trace,op_ems,emb_ems
nanoseq-may-2,134.57387642479205,0.0
nanoseq-may-2~+00-01-00,136.8896423221912,0.0
nanoseq-may-2~+00-02-00,138.8789494940412,0.0
nanoseq-may-2~+00-03-00,140.6284825922233,0.0
nanoseq-may-2~+00-04-00,143.6758518493545,0.0
nanoseq-may-2~+00-05-00,146.25520968227,0.0
nanoseq-may-2~+00-06-00,148.4341688404941,0.0
nanoseq-may-2~+00-07-00,150.8639928528453,0.0
nanoseq-may-2~+00-08-00,151.4279375724756,0.0
nanoseq-may-2~+00-09-00,150.3743430742049,0.0
nanoseq-may-2~+00-10-00,148.78737229204756,0.0
nanoseq-may-2~+00-11-00,146.05995336562307,0.0
nanoseq-may-2~+00-12-00,142.5722351931427,0.0
nanoseq-may-2~+00-13-00,140.10185802179546,0.0
nanoseq-may-2~+00-14-00,137.12964848692485,0.0
nanoseq-may-2~+00-15-00,134.77911262506757,0.0
nanoseq-may-2~+00-16-00,134.34155079798904,0.0
nanoseq-may-2~+00-17-00,133.73459005545013,0.0
nanoseq-may-2~+00-18-00,134.00683701598328,0.0
nanoseq-may-2~+00-19-00,135.84529928816676,0.0
nanoseq-may-2~+00-20-00,136.2835971991816,0.0
nanoseq-may-2~+00-21-00,135.98389235916102,0.0
nanoseq-may-2~+00-22-00,136.68317769607125,0.0
nanoseq-may-2~+00-23-00,136.113093839821,0.0
nanoseq-may-2~+01-00-00,136.49044190068312,0.0
nanoseq-may-2~+01-01-00,138.2799534218014,0.0
nanoseq-may-2~+01-02-00,139.3516513818713,0.0
nanoseq-may-2~+01-03-00,140.11890657897848,0.0
nanoseq-may-2~+01-04-00,142.5529695923338,0.0
nanoseq-may-2~+01-05-00,144.18081632255243,0.0
nanoseq-may-2~+01-06-00,146.1763019212129,0.0
nanoseq-may-2~+01-07-00,149.39922517870357,0.0
nanoseq-may-2~+01-08-00,150.80986836555184,0.0
nanoseq-may-2~+01-09-00,150.1948676979029,0.0
nanoseq-may-2~+01-10-00,150.0766834201575,0.0
nanoseq-may-2~+01-11-00,147.90038230913908,0.0
nanoseq-may-2~+01-12-00,143.48215022730642,0.0
nanoseq-may-2~+01-13-00,141.29986774312277,0.0
nanoseq-may-2~+01-14-00,138.4981580066692,0.0
nanoseq-may-2~+01-15-00,135.74237573760763,0.0
nanoseq-may-2~+01-16-00,136.47150372664987,0.0
nanoseq-may-2~+01-17-00,138.63484889145275,0.0
nanoseq-may-2~+01-18-00,140.20989083603885,0.0
nanoseq-may-2~+01-19-00,139.9863978602698,0.0
nanoseq-may-2~+01-20-00,139.31074877547766,0.0
nanoseq-may-2~+01-21-00,138.9611563825477,0.0
nanoseq-may-2~+01-22-00,136.3579510577129,0.0
nanoseq-may-2~+01-23-00,135.75880289000094,0.0
nanoseq-may-2~+02-00-00,136.97115962086446,0.0
nanoseq-may-2~+02-01-00,137.98929253841024,0.0
nanoseq-may-2~+02-02-00,138.47677915966813,0.0
nanoseq-may-2~+02-03-00,139.8276961319809,0.0
nanoseq-may-2~+02-04-00,141.4347927937339,0.0
nanoseq-may-2~+02-05-00,144.16135806159332,0.0
nanoseq-may-2~+02-06-00,148.92741304628993,0.0
nanoseq-may-2~+02-07-00,152.67613621787604,0.0
nanoseq-may-2~+02-08-00,153.25609613890197,0.0
nanoseq-may-2~+02-09-00,153.36687183245039,0.0
nanoseq-may-2~+02-10-00,151.84164013966372,0.0
nanoseq-may-2~+02-11-00,146.91652439894938,0.0
nanoseq-may-2~+02-12-00,143.60465512745193,0.0
nanoseq-may-2~+02-13-00,141.75477159242513,0.0
nanoseq-may-2~+02-14-00,138.49045447727818,0.0
nanoseq-may-2~+02-15-00,135.30876446667628,0.0
nanoseq-may-2~+02-16-00,135.64677905505982,0.0
nanoseq-may-2~+02-17-00,135.59004769171926,0.0
nanoseq-may-2~+02-18-00,135.7034543885095,0.0
nanoseq-may-2~+02-19-00,136.27742590943654,0.0
nanoseq-may-2~+02-20-00,136.23937541149851,0.0
nanoseq-may-2~+02-21-00,135.33501937643524,0.0
nanoseq-may-2~+02-22-00,135.03058560414723,0.0
nanoseq-may-2~+02-23-00,135.2014453706503,0.0
nanoseq-may-2~+03-00-00,136.503459632412,0.0
nanoseq-may-2~+03-01-00,138.19429894801715,0.0
nanoseq-may-2~+03-02-00,138.60434199815575,0.0
nanoseq-may-2~+03-03-00,139.43344929937876,0.0
nanoseq-may-2~+03-04-00,140.79888407092426,0.0
nanoseq-may-2~+03-05-00,143.1728262130746,0.0
nanoseq-may-2~+03-06-00,145.27360816809446,0.0
nanoseq-may-2~+03-07-00,148.667532796612,0.0
nanoseq-may-2~+03-08-00,150.9883443769287,0.0
nanoseq-may-2~+03-09-00,151.76228393172585,0.0
nanoseq-may-2~+03-10-00,150.13069064060647,0.0
nanoseq-may-2~+03-11-00,146.91131521620605,0.0
nanoseq-may-2~+03-12-00,143.6313154434523,0.0
nanoseq-may-2~+03-13-00,141.09789160037533,0.0
nanoseq-may-2~+03-14-00,138.02918952595172,0.0
nanoseq-may-2~+03-15-00,135.81894297655825,0.0
nanoseq-may-2~+03-16-00,135.45617843507597,0.0
nanoseq-may-2~+03-17-00,134.44986110309804,0.0
nanoseq-may-2~+03-18-00,133.96294160827028,0.0
nanoseq-may-2~+03-19-00,134.71174826748313,0.0
nanoseq-may-2~+03-20-00,134.4901122399827,0.0
nanoseq-may-2~+03-21-00,135.1841353596917,0.0
nanoseq-may-2~+03-22-00,136.17509581396638,0.0
nanoseq-may-2~+03-23-00,135.39639460211816,0.0
nanoseq-may-2~+04-00-00,135.83217702152857,0.0
