trace,op_ems,emb_ems
rangeland-jan-2,1277.9838221395999,0.0
rangeland-jan-2~+00-01-00,1316.8194850661994,0.0
rangeland-jan-2~+00-02-00,1338.781796016772,0.0
rangeland-jan-2~+00-03-00,1305.9734071571006,0.0
rangeland-jan-2~+00-04-00,1289.5725558640315,0.0
rangeland-jan-2~+00-05-00,1292.7067384134373,0.0
rangeland-jan-2~+00-06-00,1267.2098693528706,0.0
rangeland-jan-2~+00-07-00,1174.08769243988,0.0
rangeland-jan-2~+00-08-00,1136.931703245914,0.0
rangeland-jan-2~+00-09-00,1093.0798523806066,0.0
rangeland-jan-2~+00-10-00,1014.946269892218,0.0
rangeland-jan-2~+00-11-00,964.0741606683193,0.0
rangeland-jan-2~+00-12-00,941.8706179512725,0.0
rangeland-jan-2~+00-13-00,965.7029800716398,0.0
rangeland-jan-2~+00-14-00,954.0198917846767,0.0
rangeland-jan-2~+00-15-00,958.3935225171758,0.0
rangeland-jan-2~+00-16-00,955.4370895444026,0.0
rangeland-jan-2~+00-17-00,1048.3988082363812,0.0
rangeland-jan-2~+00-18-00,1089.1787318634438,0.0
rangeland-jan-2~+00-19-00,1103.964593930525,0.0
rangeland-jan-2~+00-20-00,1080.2604215133306,0.0
rangeland-jan-2~+00-21-00,1090.8241316260649,0.0
rangeland-jan-2~+00-22-00,1045.9054424104613,0.0
rangeland-jan-2~+00-23-00,1034.892861985149,0.0
rangeland-jan-2~+01-00-00,988.3401559947847,0.0
rangeland-jan-2~+01-01-00,976.6534074984118,0.0
rangeland-jan-2~+01-02-00,1034.2676925212838,0.0
rangeland-jan-2~+01-03-00,1110.974379911998,0.0
rangeland-jan-2~+01-04-00,1154.875950055051,0.0
rangeland-jan-2~+01-05-00,1199.2111726369753,0.0
rangeland-jan-2~+01-06-00,1281.8198010901124,0.0
rangeland-jan-2~+01-07-00,1291.349469199527,0.0
rangeland-jan-2~+01-08-00,1282.3183963929494,0.0
rangeland-jan-2~+01-09-00,1221.3130557623617,0.0
rangeland-jan-2~+01-10-00,1197.9263765331598,0.0
rangeland-jan-2~+01-11-00,1211.2412286050758,0.0
rangeland-jan-2~+01-12-00,1197.7854317415013,0.0
rangeland-jan-2~+01-13-00,1207.5785499673711,0.0
rangeland-jan-2~+01-14-00,1242.5944305379949,0.0
rangeland-jan-2~+01-15-00,1285.9980867705044,0.0
rangeland-jan-2~+01-16-00,1319.2635488570322,0.0
rangeland-jan-2~+01-17-00,1327.6195094852842,0.0
rangeland-jan-2~+01-18-00,1329.969580445792,0.0
rangeland-jan-2~+01-19-00,1328.8449501147481,0.0
rangeland-jan-2~+01-20-00,1268.9697570110013,0.0
rangeland-jan-2~+01-21-00,1229.9075803877101,0.0
rangeland-jan-2~+01-22-00,1206.8064682441022,0.0
rangeland-jan-2~+01-23-00,1200.8246948813983,0.0
rangeland-jan-2~+02-00-00,1222.9221213660326,0.0
rangeland-jan-2~+02-01-00,1267.8160446638008,0.0
rangeland-jan-2~+02-02-00,1318.1592226774708,0.0
rangeland-jan-2~+02-03-00,1360.3155334235423,0.0
rangeland-jan-2~+02-04-00,1402.7263191468326,0.0
rangeland-jan-2~+02-05-00,1409.9151490860945,0.0
rangeland-jan-2~+02-06-00,1419.8192915603545,0.0
rangeland-jan-2~+02-07-00,1358.7730847406058,0.0
rangeland-jan-2~+02-08-00,1291.3706713505446,0.0
rangeland-jan-2~+02-09-00,1271.1820610420395,0.0
rangeland-jan-2~+02-10-00,1273.2543172312858,0.0
rangeland-jan-2~+02-11-00,1270.4340612023238,0.0
rangeland-jan-2~+02-12-00,1317.9688411280922,0.0
rangeland-jan-2~+02-13-00,1334.4010456517813,0.0
rangeland-jan-2~+02-14-00,1360.2090297449654,0.0
rangeland-jan-2~+02-15-00,1370.171427367763,0.0
rangeland-jan-2~+02-16-00,1389.234130444143,0.0
rangeland-jan-2~+02-17-00,1389.9493859893453,0.0
rangeland-jan-2~+02-18-00,1401.1621158050812,0.0
rangeland-jan-2~+02-19-00,1417.9361924959067,0.0
rangeland-jan-2~+02-20-00,1381.2388197551084,0.0
rangeland-jan-2~+02-21-00,1393.1525741515497,0.0
rangeland-jan-2~+02-22-00,1404.9401999128777,0.0
rangeland-jan-2~+02-23-00,1385.576232160629,0.0
rangeland-jan-2~+03-00-00,1346.5466679410526,0.0
rangeland-jan-2~+03-01-00,1324.503994690742,0.0
rangeland-jan-2~+03-02-00,1350.4645677992526,0.0
rangeland-jan-2~+03-03-00,1355.3526907665128,0.0
rangeland-jan-2~+03-04-00,1375.881496401435,0.0
rangeland-jan-2~+03-05-00,1409.8603959853403,0.0
rangeland-jan-2~+03-06-00,1430.2131593767722,0.0
rangeland-jan-2~+03-07-00,1461.707278419904,0.0
rangeland-jan-2~+03-08-00,1430.0735279014852,0.0
rangeland-jan-2~+03-09-00,1410.8152139344372,0.0
rangeland-jan-2~+03-10-00,1391.1076793706516,0.0
rangeland-jan-2~+03-11-00,1387.0906778292554,0.0
rangeland-jan-2~+03-12-00,1377.4363600036495,0.0
rangeland-jan-2~+03-13-00,1375.601449272704,0.0
rangeland-jan-2~+03-14-00,1381.9031008571385,0.0
rangeland-jan-2~+03-15-00,1408.124140070137,0.0
rangeland-jan-2~+03-16-00,1430.1981425839008,0.0
rangeland-jan-2~+03-17-00,1463.326125148151,0.0
rangeland-jan-2~+03-18-00,1532.7727948026923,0.0
rangeland-jan-2~+03-19-00,1577.840559204931,0.0
rangeland-jan-2~+03-20-00,1574.4544898095446,0.0
rangeland-jan-2~+03-21-00,1611.280100318206,0.0
rangeland-jan-2~+03-22-00,1619.7525801003899,0.0
rangeland-jan-2~+03-23-00,1600.766689604455,0.0
rangeland-jan-2~+04-00-00,1631.9328131467519,0.0
