trace,op_ems,emb_ems
chipseq-apr-3,2682.233115835699,0.0
chipseq-apr-3~+00-01-00,2603.8990567241185,0.0
chipseq-apr-3~+00-02-00,2531.855696534344,0.0
chipseq-apr-3~+00-03-00,2466.105510999113,0.0
chipseq-apr-3~+00-04-00,2507.3779846561174,0.0
chipseq-apr-3~+00-05-00,2512.376451634187,0.0
chipseq-apr-3~+00-06-00,2681.0152361230125,0.0
chipseq-apr-3~+00-07-00,2792.5071404141845,0.0
chipseq-apr-3~+00-08-00,2896.74119508712,0.0
chipseq-apr-3~+00-09-00,2944.1709390833166,0.0
chipseq-apr-3~+00-10-00,2906.536444049819,0.0
chipseq-apr-3~+00-11-00,2838.370553698769,0.0
chipseq-apr-3~+00-12-00,2777.5539810934856,0.0
chipseq-apr-3~+00-13-00,2618.594577093271,0.0
chipseq-apr-3~+00-14-00,2546.728288715789,0.0
chipseq-apr-3~+00-15-00,2471.0147572886253,0.0
chipseq-apr-3~+00-16-00,2414.510634497128,0.0
chipseq-apr-3~+00-17-00,2420.2375654198277,0.0
chipseq-apr-3~+00-18-00,2407.5231683876027,0.0
chipseq-apr-3~+00-19-00,2435.1133580387277,0.0
chipseq-apr-3~+00-20-00,2446.6322007896583,0.0
chipseq-apr-3~+00-21-00,2451.4693881512612,0.0
chipseq-apr-3~+00-22-00,2420.126235900265,0.0
chipseq-apr-3~+00-23-00,2450.486640157681,0.0
chipseq-apr-3~+01-00-00,2461.1348502842106,0.0
