trace,op_ems,emb_ems
nanoseq-nov-2,147.7301343238645,0.0
nanoseq-nov-2~+00-01-00,149.0452514636758,0.0
nanoseq-nov-2~+00-02-00,156.1118374651959,0.0
nanoseq-nov-2~+00-03-00,158.6513740918151,0.0
nanoseq-nov-2~+00-04-00,160.2636781175679,0.0
nanoseq-nov-2~+00-05-00,164.97021364269744,0.0
nanoseq-nov-2~+00-06-00,166.7372507053915,0.0
nanoseq-nov-2~+00-07-00,167.82667763941993,0.0
nanoseq-nov-2~+00-08-00,169.3868694853557,0.0
nanoseq-nov-2~+00-09-00,168.88723516288712,0.0
nanoseq-nov-2~+00-10-00,165.12016518983182,0.0
nanoseq-nov-2~+00-11-00,160.07058556020957,0.0
nanoseq-nov-2~+00-12-00,156.27015747165638,0.0
nanoseq-nov-2~+00-13-00,154.2161809329262,0.0
nanoseq-nov-2~+00-14-00,152.1420998948783,0.0
nanoseq-nov-2~+00-15-00,152.45541789851518,0.0
nanoseq-nov-2~+00-16-00,150.68422283904474,0.0
nanoseq-nov-2~+00-17-00,147.9543090088983,0.0
nanoseq-nov-2~+00-18-00,145.28741583306837,0.0
nanoseq-nov-2~+00-19-00,145.24032110663262,0.0
nanoseq-nov-2~+00-20-00,147.16198584615051,0.0
nanoseq-nov-2~+00-21-00,147.53507877614192,0.0
nanoseq-nov-2~+00-22-00,150.30468037190286,0.0
nanoseq-nov-2~+00-23-00,152.74466289990164,0.0
nanoseq-nov-2~+01-00-00,153.0638057138898,0.0
