trace,op_ems,emb_ems
nanoseq-feb-1,146.79857158693096,0.0
nanoseq-feb-1~+00-01-00,147.55005628639464,0.0
nanoseq-feb-1~+00-02-00,153.8990357437708,0.0
nanoseq-feb-1~+00-03-00,159.60363191794266,0.0
nanoseq-feb-1~+00-04-00,159.45649524426966,0.0
nanoseq-feb-1~+00-05-00,162.96077682629735,0.0
nanoseq-feb-1~+00-06-00,162.8867180010427,0.0
nanoseq-feb-1~+00-07-00,155.76445633362943,0.0
nanoseq-feb-1~+00-08-00,158.70171103254762,0.0
nanoseq-feb-1~+00-09-00,160.26709711695293,0.0
nanoseq-feb-1~+00-10-00,156.68734172252135,0.0
nanoseq-feb-1~+00-11-00,155.92276412617082,0.0
nanoseq-feb-1~+00-12-00,153.7807743412275,0.0
nanoseq-feb-1~+00-13-00,151.79029021876568,0.0
nanoseq-feb-1~+00-14-00,152.71430336644642,0.0
nanoseq-feb-1~+00-15-00,152.5133140070278,0.0
nanoseq-feb-1~+00-16-00,152.0021223995788,0.0
nanoseq-feb-1~+00-17-00,151.79941130616996,0.0
nanoseq-feb-1~+00-18-00,150.40360270056834,0.0
nanoseq-feb-1~+00-19-00,148.4268869211022,0.0
nanoseq-feb-1~+00-20-00,153.17016142123202,0.0
nanoseq-feb-1~+00-21-00,156.0923962942912,0.0
nanoseq-feb-1~+00-22-00,155.11580324882982,0.0
nanoseq-feb-1~+00-23-00,157.14786757250897,0.0
nanoseq-feb-1~+01-00-00,157.55726982140078,0.0
