trace,op_ems,emb_ems
sarek-jun-1,3119.4801303414647,0.0
sarek-jun-1~+00-01-00,3206.5852045306938,0.0
sarek-jun-1~+00-02-00,3275.385842920229,0.0
sarek-jun-1~+00-03-00,3274.7862395202333,0.0
sarek-jun-1~+00-04-00,3300.495699350018,0.0
sarek-jun-1~+00-05-00,3347.4516450754036,0.0
sarek-jun-1~+00-06-00,3291.0152907054735,0.0
sarek-jun-1~+00-07-00,3363.401933933005,0.0
sarek-jun-1~+00-08-00,3419.9336894563203,0.0
sarek-jun-1~+00-09-00,3452.0605048355974,0.0
sarek-jun-1~+00-10-00,3485.0075650487506,0.0
sarek-jun-1~+00-11-00,3503.1093315081152,0.0
sarek-jun-1~+00-12-00,3419.4864258513308,0.0
sarek-jun-1~+00-13-00,3399.176453815894,0.0
sarek-jun-1~+00-14-00,3377.1547662841117,0.0
sarek-jun-1~+00-15-00,3326.1700304572764,0.0
sarek-jun-1~+00-16-00,3277.3377316273563,0.0
sarek-jun-1~+00-17-00,3241.4713413489662,0.0
sarek-jun-1~+00-18-00,3239.3042005307498,0.0
sarek-jun-1~+00-19-00,3235.3149837982887,0.0
sarek-jun-1~+00-20-00,3297.6110128614564,0.0
sarek-jun-1~+00-21-00,3331.8299861003097,0.0
sarek-jun-1~+00-22-00,3373.5750447815935,0.0
sarek-jun-1~+00-23-00,3299.7034330186143,0.0
sarek-jun-1~+01-00-00,3201.080132706067,0.0
