trace,op_ems,emb_ems
chipseq-jan-3,2968.7327127008152,0.0
chipseq-jan-3~+00-01-00,3111.209907139748,0.0
chipseq-jan-3~+00-02-00,3035.1244731594925,0.0
chipseq-jan-3~+00-03-00,3000.199566057725,0.0
chipseq-jan-3~+00-04-00,2908.291315737216,0.0
chipseq-jan-3~+00-05-00,2932.504598499957,0.0
chipseq-jan-3~+00-06-00,3012.5041151219434,0.0
chipseq-jan-3~+00-07-00,2987.6012054410603,0.0
chipseq-jan-3~+00-08-00,2919.719170534936,0.0
chipseq-jan-3~+00-09-00,2815.5769146285643,0.0
chipseq-jan-3~+00-10-00,2744.060555226015,0.0
chipseq-jan-3~+00-11-00,2726.769296642843,0.0
chipseq-jan-3~+00-12-00,2686.3664704861003,0.0
chipseq-jan-3~+00-13-00,2765.2354510945474,0.0
chipseq-jan-3~+00-14-00,2647.1158765311266,0.0
chipseq-jan-3~+00-15-00,2544.044595005552,0.0
chipseq-jan-3~+00-16-00,2577.4901709919977,0.0
chipseq-jan-3~+00-17-00,2586.104478057542,0.0
chipseq-jan-3~+00-18-00,2541.218054984316,0.0
chipseq-jan-3~+00-19-00,2572.918289621078,0.0
chipseq-jan-3~+00-20-00,2663.607065647882,0.0
chipseq-jan-3~+00-21-00,2769.9380017945323,0.0
chipseq-jan-3~+00-22-00,2884.377057725329,0.0
chipseq-jan-3~+00-23-00,2967.425491355274,0.0
chipseq-jan-3~+01-00-00,2947.2769370590513,0.0
chipseq-jan-3~+01-01-00,2864.2258029626114,0.0
chipseq-jan-3~+01-02-00,2902.387124157367,0.0
chipseq-jan-3~+01-03-00,2799.473136781022,0.0
chipseq-jan-3~+01-04-00,2965.864840845744,0.0
chipseq-jan-3~+01-05-00,2879.822112413999,0.0
chipseq-jan-3~+01-06-00,2994.7070308744615,0.0
chipseq-jan-3~+01-07-00,3047.9551448789825,0.0
chipseq-jan-3~+01-08-00,2978.6775727537097,0.0
chipseq-jan-3~+01-09-00,2955.5025123156092,0.0
chipseq-jan-3~+01-10-00,2870.4362058199677,0.0
chipseq-jan-3~+01-11-00,2671.1415100255176,0.0
chipseq-jan-3~+01-12-00,2529.200774697829,0.0
chipseq-jan-3~+01-13-00,2564.7166355180207,0.0
chipseq-jan-3~+01-14-00,2666.094038602785,0.0
chipseq-jan-3~+01-15-00,2766.494636749496,0.0
chipseq-jan-3~+01-16-00,2809.3683459883982,0.0
chipseq-jan-3~+01-17-00,2779.0457115596428,0.0
chipseq-jan-3~+01-18-00,2663.250005512476,0.0
chipseq-jan-3~+01-19-00,2721.3698154087947,0.0
chipseq-jan-3~+01-20-00,2797.896002597654,0.0
chipseq-jan-3~+01-21-00,2909.33672344454,0.0
chipseq-jan-3~+01-22-00,2799.032967458331,0.0
chipseq-jan-3~+01-23-00,2938.5639628048307,0.0
chipseq-jan-3~+02-00-00,3019.1206071465103,0.0
chipseq-jan-3~+02-01-00,3097.454230212513,0.0
chipseq-jan-3~+02-02-00,3151.8204667766913,0.0
chipseq-jan-3~+02-03-00,3130.7556089604795,0.0
chipseq-jan-3~+02-04-00,3111.6815147201523,0.0
chipseq-jan-3~+02-05-00,2916.1220456782094,0.0
chipseq-jan-3~+02-06-00,2897.916012502179,0.0
chipseq-jan-3~+02-07-00,2891.087630751359,0.0
chipseq-jan-3~+02-08-00,2994.5763249883507,0.0
chipseq-jan-3~+02-09-00,2895.652387583842,0.0
chipseq-jan-3~+02-10-00,2947.857111453076,0.0
chipseq-jan-3~+02-11-00,2776.3409537079015,0.0
chipseq-jan-3~+02-12-00,2774.038033498272,0.0
chipseq-jan-3~+02-13-00,2673.398984624459,0.0
chipseq-jan-3~+02-14-00,2682.9126315856483,0.0
chipseq-jan-3~+02-15-00,2734.109462268867,0.0
chipseq-jan-3~+02-16-00,2693.8223559946,0.0
chipseq-jan-3~+02-17-00,2670.7391656163236,0.0
chipseq-jan-3~+02-18-00,2586.4955105585045,0.0
chipseq-jan-3~+02-19-00,2667.6359105351853,0.0
chipseq-jan-3~+02-20-00,2861.5974571082866,0.0
chipseq-jan-3~+02-21-00,3159.065215179031,0.0
chipseq-jan-3~+02-22-00,3285.798718185305,0.0
chipseq-jan-3~+02-23-00,3223.012962700188,0.0
chipseq-jan-3~+03-00-00,2928.576500751021,0.0
chipseq-jan-3~+03-01-00,2832.1870725994995,0.0
chipseq-jan-3~+03-02-00,2849.7865484681934,0.0
chipseq-jan-3~+03-03-00,2950.9436136716304,0.0
chipseq-jan-3~+03-04-00,3030.8261396159505,0.0
chipseq-jan-3~+03-05-00,3047.721572049816,0.0
chipseq-jan-3~+03-06-00,3056.8898773341934,0.0
chipseq-jan-3~+03-07-00,2970.401193346713,0.0
chipseq-jan-3~+03-08-00,2973.8939568690857,0.0
chipseq-jan-3~+03-09-00,2903.6611766035185,0.0
chipseq-jan-3~+03-10-00,3090.3838756868054,0.0
chipseq-jan-3~+03-11-00,3008.4508703448696,0.0
chipseq-jan-3~+03-12-00,2897.758232530009,0.0
chipseq-jan-3~+03-13-00,2778.3780067441703,0.0
chipseq-jan-3~+03-14-00,2708.3565461068183,0.0
chipseq-jan-3~+03-15-00,2569.695527590138,0.0
chipseq-jan-3~+03-16-00,2663.462410024228,0.0
chipseq-jan-3~+03-17-00,2651.581855100897,0.0
chipseq-jan-3~+03-18-00,2614.0617099792057,0.0
chipseq-jan-3~+03-19-00,2710.4992366796896,0.0
chipseq-jan-3~+03-20-00,2771.6126016774215,0.0
chipseq-jan-3~+03-21-00,2966.993854194541,0.0
chipseq-jan-3~+03-22-00,3073.152837606919,0.0
chipseq-jan-3~+03-23-00,3093.2410285463375,0.0
chipseq-jan-3~+04-00-00,2974.5198795987503,0.0
