trace,op_ems,emb_ems
sarek-jul-3,3251.0880972264977,0.0
sarek-jul-3~+00-01-00,3247.2885253725135,0.0
sarek-jul-3~+00-02-00,3253.3028412498547,0.0
sarek-jul-3~+00-03-00,3289.8013192169205,0.0
sarek-jul-3~+00-04-00,3321.536299455789,0.0
sarek-jul-3~+00-05-00,3394.953381432117,0.0
sarek-jul-3~+00-06-00,3417.5929723367617,0.0
sarek-jul-3~+00-07-00,3540.82600512929,0.0
sarek-jul-3~+00-08-00,3576.9688425083696,0.0
sarek-jul-3~+00-09-00,3598.656694011598,0.0
sarek-jul-3~+00-10-00,3547.6742425175057,0.0
sarek-jul-3~+00-11-00,3487.251636335356,0.0
sarek-jul-3~+00-12-00,3399.5894774098088,0.0
sarek-jul-3~+00-13-00,3372.7099457519143,0.0
sarek-jul-3~+00-14-00,3293.4655183610953,0.0
sarek-jul-3~+00-15-00,3230.78178819797,0.0
sarek-jul-3~+00-16-00,3225.7152080016485,0.0
sarek-jul-3~+00-17-00,3214.3875072340434,0.0
sarek-jul-3~+00-18-00,3259.764907612918,0.0
sarek-jul-3~+00-19-00,3258.384742983644,0.0
sarek-jul-3~+00-20-00,3269.4068100479717,0.0
sarek-jul-3~+00-21-00,3246.9368954721795,0.0
sarek-jul-3~+00-22-00,3221.724711390626,0.0
sarek-jul-3~+00-23-00,3185.5303619799743,0.0
sarek-jul-3~+01-00-00,3176.6193121491665,0.0
