trace,op_ems,emb_ems
mag-nov-1,1774.1309676227215,0.0
mag-nov-1~+00-01-00,1733.652564223321,0.0
mag-nov-1~+00-02-00,1680.3282366947965,0.0
mag-nov-1~+00-03-00,1641.2791082750164,0.0
mag-nov-1~+00-04-00,1594.3954177609403,0.0
mag-nov-1~+00-05-00,1555.0838981077773,0.0
mag-nov-1~+00-06-00,1528.774240342258,0.0
mag-nov-1~+00-07-00,1505.8258306188752,0.0
mag-nov-1~+00-08-00,1446.472598754598,0.0
mag-nov-1~+00-09-00,1387.5878148606994,0.0
mag-nov-1~+00-10-00,1374.1223571250544,0.0
mag-nov-1~+00-11-00,1359.150197552607,0.0
mag-nov-1~+00-12-00,1394.7118947348667,0.0
mag-nov-1~+00-13-00,1429.491219454752,0.0
mag-nov-1~+00-14-00,1446.7357114763824,0.0
mag-nov-1~+00-15-00,1477.6937219390934,0.0
mag-nov-1~+00-16-00,1538.0186049220865,0.0
mag-nov-1~+00-17-00,1584.458896295398,0.0
mag-nov-1~+00-18-00,1702.268518062191,0.0
mag-nov-1~+00-19-00,1838.5513943473231,0.0
mag-nov-1~+00-20-00,1942.9611236272544,0.0
mag-nov-1~+00-21-00,2051.120422876567,0.0
mag-nov-1~+00-22-00,2111.9814420122398,0.0
mag-nov-1~+00-23-00,2113.5830462384056,0.0
mag-nov-1~+01-00-00,2118.9929040175266,0.0
