trace,op_ems,emb_ems
montage-jul-2,27.503610527475004,0.0
montage-jul-2~+00-01-00,24.83850766975281,0.0
montage-jul-2~+00-02-00,22.203543418801697,0.0
montage-jul-2~+00-03-00,20.230866692135383,0.0
montage-jul-2~+00-04-00,22.446119368628317,0.0
montage-jul-2~+00-05-00,21.54939778260844,0.0
montage-jul-2~+00-06-00,12.680637028008176,0.0
montage-jul-2~+00-07-00,23.399837325463807,0.0
montage-jul-2~+00-08-00,25.429176405352717,0.0
montage-jul-2~+00-09-00,35.3409512327328,0.0
montage-jul-2~+00-10-00,38.3439498724325,0.0
montage-jul-2~+00-11-00,36.895280541136785,0.0
montage-jul-2~+00-12-00,38.37862709615549,0.0
montage-jul-2~+00-13-00,36.16999031928053,0.0
montage-jul-2~+00-14-00,25.1267897680237,0.0
montage-jul-2~+00-15-00,15.11665755763427,0.0
montage-jul-2~+00-16-00,13.843542316188726,0.0
montage-jul-2~+00-17-00,20.238731931411692,0.0
montage-jul-2~+00-18-00,20.89214104436485,0.0
montage-jul-2~+00-19-00,14.384893979483966,0.0
montage-jul-2~+00-20-00,21.951113039435384,0.0
montage-jul-2~+00-21-00,20.62453313113808,0.0
montage-jul-2~+00-22-00,20.532030072890286,0.0
montage-jul-2~+00-23-00,19.519392435784557,0.0
montage-jul-2~+01-00-00,22.980082521607322,0.0
