trace,op_ems,emb_ems
chipseq-feb-2,2654.059706458097,0.0
chipseq-feb-2~+00-01-00,2602.716375081114,0.0
chipseq-feb-2~+00-02-00,2572.160405933586,0.0
chipseq-feb-2~+00-03-00,2654.1708600486713,0.0
chipseq-feb-2~+00-04-00,2788.6356097680673,0.0
chipseq-feb-2~+00-05-00,2905.209676725295,0.0
chipseq-feb-2~+00-06-00,2952.011717279236,0.0
chipseq-feb-2~+00-07-00,2977.252523420616,0.0
chipseq-feb-2~+00-08-00,2897.5747755550765,0.0
chipseq-feb-2~+00-09-00,2887.777866637536,0.0
chipseq-feb-2~+00-10-00,2831.6009608346726,0.0
chipseq-feb-2~+00-11-00,2768.094459797311,0.0
chipseq-feb-2~+00-12-00,2724.056414514979,0.0
chipseq-feb-2~+00-13-00,2652.0557890721548,0.0
chipseq-feb-2~+00-14-00,2689.136030438159,0.0
chipseq-feb-2~+00-15-00,2670.7241109074457,0.0
chipseq-feb-2~+00-16-00,2679.439746509026,0.0
chipseq-feb-2~+00-17-00,2689.1485687129507,0.0
chipseq-feb-2~+00-18-00,2631.476421905053,0.0
chipseq-feb-2~+00-19-00,2677.722778874486,0.0
chipseq-feb-2~+00-20-00,2662.192739536663,0.0
chipseq-feb-2~+00-21-00,2792.36924513532,0.0
chipseq-feb-2~+00-22-00,2792.734570421033,0.0
chipseq-feb-2~+00-23-00,2864.2508034547736,0.0
chipseq-feb-2~+01-00-00,2820.537942764595,0.0
