trace,op_ems,emb_ems
chipseq-aug-2,2465.617644836226,0.0
chipseq-aug-2~+00-01-00,2410.732591289069,0.0
chipseq-aug-2~+00-02-00,2408.96350079989,0.0
chipseq-aug-2~+00-03-00,2358.586440761728,0.0
chipseq-aug-2~+00-04-00,2406.798860751857,0.0
chipseq-aug-2~+00-05-00,2471.2246474560898,0.0
chipseq-aug-2~+00-06-00,2582.0026614315284,0.0
chipseq-aug-2~+00-07-00,2620.913485747344,0.0
chipseq-aug-2~+00-08-00,2663.549549438807,0.0
chipseq-aug-2~+00-09-00,2643.159600357916,0.0
chipseq-aug-2~+00-10-00,2652.8677651007097,0.0
chipseq-aug-2~+00-11-00,2659.1161507322036,0.0
chipseq-aug-2~+00-12-00,2667.139830199357,0.0
chipseq-aug-2~+00-13-00,2632.304536793471,0.0
chipseq-aug-2~+00-14-00,2544.984739687072,0.0
chipseq-aug-2~+00-15-00,2513.5730724106934,0.0
chipseq-aug-2~+00-16-00,2447.2681911381214,0.0
chipseq-aug-2~+00-17-00,2445.8397794805956,0.0
chipseq-aug-2~+00-18-00,2442.0043892872113,0.0
chipseq-aug-2~+00-19-00,2410.471765400687,0.0
chipseq-aug-2~+00-20-00,2403.4058303208176,0.0
chipseq-aug-2~+00-21-00,2368.4011121372996,0.0
chipseq-aug-2~+00-22-00,2411.1686179297867,0.0
chipseq-aug-2~+00-23-00,2354.4111581851944,0.0
chipseq-aug-2~+01-00-00,2405.179152821601,0.0
chipseq-aug-2~+01-01-00,2373.683655650878,0.0
chipseq-aug-2~+01-02-00,2436.129524991771,0.0
chipseq-aug-2~+01-03-00,2464.7338977544878,0.0
chipseq-aug-2~+01-04-00,2465.4026958953727,0.0
chipseq-aug-2~+01-05-00,2493.1641999165313,0.0
chipseq-aug-2~+01-06-00,2553.5221824128357,0.0
chipseq-aug-2~+01-07-00,2559.3645465658583,0.0
chipseq-aug-2~+01-08-00,2615.6276085737727,0.0
chipseq-aug-2~+01-09-00,2632.0519002618375,0.0
chipseq-aug-2~+01-10-00,2599.1546608221843,0.0
chipseq-aug-2~+01-11-00,2578.3040447753983,0.0
chipseq-aug-2~+01-12-00,2567.225721045318,0.0
chipseq-aug-2~+01-13-00,2513.405242511721,0.0
chipseq-aug-2~+01-14-00,2480.505316254967,0.0
chipseq-aug-2~+01-15-00,2421.8617007624866,0.0
chipseq-aug-2~+01-16-00,2393.8167186443025,0.0
chipseq-aug-2~+01-17-00,2346.551581726181,0.0
chipseq-aug-2~+01-18-00,2377.7264371567308,0.0
chipseq-aug-2~+01-19-00,2396.5247329315066,0.0
chipseq-aug-2~+01-20-00,2465.3877335751613,0.0
chipseq-aug-2~+01-21-00,2530.0695326918676,0.0
chipseq-aug-2~+01-22-00,2547.612991125905,0.0
chipseq-aug-2~+01-23-00,2447.1941214110793,0.0
chipseq-aug-2~+02-00-00,2423.4650031618803,0.0
chipseq-aug-2~+02-01-00,2369.1175816481036,0.0
chipseq-aug-2~+02-02-00,2401.699105757416,0.0
chipseq-aug-2~+02-03-00,2477.10540231707,0.0
chipseq-aug-2~+02-04-00,2505.237541301408,0.0
chipseq-aug-2~+02-05-00,2518.807602839473,0.0
chipseq-aug-2~+02-06-00,2554.3217625894176,0.0
chipseq-aug-2~+02-07-00,2534.7075126831824,0.0
chipseq-aug-2~+02-08-00,2636.5774662001913,0.0
chipseq-aug-2~+02-09-00,2686.5868745192056,0.0
chipseq-aug-2~+02-10-00,2726.0147244258224,0.0
chipseq-aug-2~+02-11-00,2644.0941778104034,0.0
chipseq-aug-2~+02-12-00,2573.5336885907086,0.0
chipseq-aug-2~+02-13-00,2489.7789158271903,0.0
chipseq-aug-2~+02-14-00,2481.0930167602583,0.0
chipseq-aug-2~+02-15-00,2460.765223299899,0.0
chipseq-aug-2~+02-16-00,2471.9944988644593,0.0
chipseq-aug-2~+02-17-00,2450.3052258064145,0.0
chipseq-aug-2~+02-18-00,2463.182597733028,0.0
chipseq-aug-2~+02-19-00,2454.7875854448293,0.0
chipseq-aug-2~+02-20-00,2466.2019500957676,0.0
chipseq-aug-2~+02-21-00,2432.114471298392,0.0
chipseq-aug-2~+02-22-00,2430.100291761102,0.0
chipseq-aug-2~+02-23-00,2400.2341203518217,0.0
chipseq-aug-2~+03-00-00,2383.7182861778138,0.0
chipseq-aug-2~+03-01-00,2407.688200443438,0.0
chipseq-aug-2~+03-02-00,2428.294810549757,0.0
chipseq-aug-2~+03-03-00,2462.7891937641966,0.0
chipseq-aug-2~+03-04-00,2520.778589214961,0.0
chipseq-aug-2~+03-05-00,2533.954948715863,0.0
chipseq-aug-2~+03-06-00,2623.9332840893176,0.0
chipseq-aug-2~+03-07-00,2648.216615691467,0.0
chipseq-aug-2~+03-08-00,2680.1810580324686,0.0
chipseq-aug-2~+03-09-00,2660.957629314643,0.0
chipseq-aug-2~+03-10-00,2657.079018700564,0.0
chipseq-aug-2~+03-11-00,2620.931268528406,0.0
chipseq-aug-2~+03-12-00,2567.069824873165,0.0
chipseq-aug-2~+03-13-00,2480.7247130566784,0.0
chipseq-aug-2~+03-14-00,2424.9132654496248,0.0
chipseq-aug-2~+03-15-00,2416.2298670720984,0.0
chipseq-aug-2~+03-16-00,2408.391564470623,0.0
chipseq-aug-2~+03-17-00,2436.3361216022167,0.0
chipseq-aug-2~+03-18-00,2438.3234091560885,0.0
chipseq-aug-2~+03-19-00,2472.5380649796307,0.0
chipseq-aug-2~+03-20-00,2461.9996927551165,0.0
chipseq-aug-2~+03-21-00,2409.89998163758,0.0
chipseq-aug-2~+03-22-00,2379.0822743181066,0.0
chipseq-aug-2~+03-23-00,2382.436950140558,0.0
chipseq-aug-2~+04-00-00,2410.236564399559,0.0
