trace,op_ems,emb_ems
montage-oct-1,47.5435979065404,0.0
montage-oct-1~+00-01-00,44.10169492763469,0.0
montage-oct-1~+00-02-00,38.47708403076758,0.0
montage-oct-1~+00-03-00,34.58560031470454,0.0
montage-oct-1~+00-04-00,33.71873874777649,0.0
montage-oct-1~+00-05-00,36.643873572114295,0.0
montage-oct-1~+00-06-00,36.37041789819943,0.0
montage-oct-1~+00-07-00,37.00717604474704,0.0
montage-oct-1~+00-08-00,45.29803604442859,0.0
montage-oct-1~+00-09-00,46.5921243918655,0.0
montage-oct-1~+00-10-00,46.25592641488906,0.0
montage-oct-1~+00-11-00,36.07747641197643,0.0
montage-oct-1~+00-12-00,27.734319557878475,0.0
montage-oct-1~+00-13-00,19.531513706413595,0.0
montage-oct-1~+00-14-00,22.026763541591848,0.0
montage-oct-1~+00-15-00,20.125648503627346,0.0
montage-oct-1~+00-16-00,20.51377868009491,0.0
montage-oct-1~+00-17-00,22.38330383622225,0.0
montage-oct-1~+00-18-00,18.6113040787741,0.0
montage-oct-1~+00-19-00,19.944343219729543,0.0
montage-oct-1~+00-20-00,21.371445941351933,0.0
montage-oct-1~+00-21-00,25.20698605719609,0.0
montage-oct-1~+00-22-00,30.7337812197654,0.0
montage-oct-1~+00-23-00,30.371947680347116,0.0
montage-oct-1~+01-00-00,35.676136537727636,0.0
montage-oct-1~+01-01-00,38.21856143808802,0.0
montage-oct-1~+01-02-00,42.10538515716014,0.0
montage-oct-1~+01-03-00,37.84622731717832,0.0
montage-oct-1~+01-04-00,40.812029583116654,0.0
montage-oct-1~+01-05-00,45.335648076544,0.0
montage-oct-1~+01-06-00,42.28843825388087,0.0
montage-oct-1~+01-07-00,46.417178398950014,0.0
montage-oct-1~+01-08-00,53.6155866004932,0.0
montage-oct-1~+01-09-00,56.30934183035876,0.0
montage-oct-1~+01-10-00,53.747751289891404,0.0
montage-oct-1~+01-11-00,49.92922439704989,0.0
montage-oct-1~+01-12-00,44.89988136953927,0.0
montage-oct-1~+01-13-00,40.70185082558194,0.0
montage-oct-1~+01-14-00,33.30836362477039,0.0
montage-oct-1~+01-15-00,31.77084657424671,0.0
montage-oct-1~+01-16-00,27.393595574291076,0.0
montage-oct-1~+01-17-00,28.239405173570226,0.0
montage-oct-1~+01-18-00,27.446849035845297,0.0
montage-oct-1~+01-19-00,31.208046264815337,0.0
montage-oct-1~+01-20-00,33.882594513029375,0.0
montage-oct-1~+01-21-00,40.9588032028136,0.0
montage-oct-1~+01-22-00,55.16195795057747,0.0
montage-oct-1~+01-23-00,56.98232808717431,0.0
montage-oct-1~+02-00-00,49.05824450660874,0.0
montage-oct-1~+02-01-00,40.586742963261464,0.0
montage-oct-1~+02-02-00,33.26689693482375,0.0
montage-oct-1~+02-03-00,26.892323510947808,0.0
montage-oct-1~+02-04-00,30.592916644421567,0.0
montage-oct-1~+02-05-00,30.476077644084455,0.0
montage-oct-1~+02-06-00,32.48600278155418,0.0
montage-oct-1~+02-07-00,42.76042952319558,0.0
montage-oct-1~+02-08-00,52.34779319134122,0.0
montage-oct-1~+02-09-00,63.147737839918406,0.0
montage-oct-1~+02-10-00,67.03445683143467,0.0
montage-oct-1~+02-11-00,69.55499188708423,0.0
montage-oct-1~+02-12-00,60.123788872010294,0.0
montage-oct-1~+02-13-00,60.56014613034941,0.0
montage-oct-1~+02-14-00,53.78643750489718,0.0
montage-oct-1~+02-15-00,47.90372972092311,0.0
montage-oct-1~+02-16-00,46.00457147781965,0.0
montage-oct-1~+02-17-00,44.3227093422003,0.0
montage-oct-1~+02-18-00,41.98445939312407,0.0
montage-oct-1~+02-19-00,43.172691555833794,0.0
montage-oct-1~+02-20-00,44.03225983689878,0.0
montage-oct-1~+02-21-00,53.228110024608384,0.0
montage-oct-1~+02-22-00,60.53750432311688,0.0
montage-oct-1~+02-23-00,62.80570793053815,0.0
montage-oct-1~+03-00-00,53.526654811504756,0.0
montage-oct-1~+03-01-00,42.061849250766386,0.0
montage-oct-1~+03-02-00,37.12096192258785,0.0
montage-oct-1~+03-03-00,31.505504244537565,0.0
montage-oct-1~+03-04-00,29.337164769839138,0.0
montage-oct-1~+03-05-00,30.088624513737532,0.0
montage-oct-1~+03-06-00,33.90686994147523,0.0
montage-oct-1~+03-07-00,40.3208529146046,0.0
montage-oct-1~+03-08-00,45.88630910307897,0.0
montage-oct-1~+03-09-00,48.35516628022062,0.0
montage-oct-1~+03-10-00,48.898674945211766,0.0
montage-oct-1~+03-11-00,39.03543513541532,0.0
montage-oct-1~+03-12-00,32.66949952807882,0.0
montage-oct-1~+03-13-00,29.38349790697472,0.0
montage-oct-1~+03-14-00,27.999512986580633,0.0
montage-oct-1~+03-15-00,17.806211978888793,0.0
montage-oct-1~+03-16-00,21.947825741378537,0.0
montage-oct-1~+03-17-00,20.260478739698,0.0
montage-oct-1~+03-18-00,18.65944913588408,0.0
montage-oct-1~+03-19-00,18.951211691747893,0.0
montage-oct-1~+03-20-00,21.590550014206194,0.0
montage-oct-1~+03-21-00,24.636403841468557,0.0
montage-oct-1~+03-22-00,34.15962855750936,0.0
montage-oct-1~+03-23-00,42.542575135393776,0.0
montage-oct-1~+04-00-00,42.13714310807355,0.0
