trace,op_ems,emb_ems
nanoseq-feb-1,145.9223111131048,0.0
nanoseq-feb-1~+00-01-00,145.37762778809355,0.0
nanoseq-feb-1~+00-02-00,152.69772860543813,0.0
nanoseq-feb-1~+00-03-00,159.5578951436629,0.0
nanoseq-feb-1~+00-04-00,161.53770922238655,0.0
nanoseq-feb-1~+00-05-00,164.08217152244146,0.0
nanoseq-feb-1~+00-06-00,163.3059864744817,0.0
nanoseq-feb-1~+00-07-00,156.4264604651334,0.0
nanoseq-feb-1~+00-08-00,156.5981230783122,0.0
nanoseq-feb-1~+00-09-00,156.60574445101642,0.0
nanoseq-feb-1~+00-10-00,153.48918858720123,0.0
nanoseq-feb-1~+00-11-00,151.50386680504175,0.0
nanoseq-feb-1~+00-12-00,148.90783834454106,0.0
nanoseq-feb-1~+00-13-00,146.4611317353387,0.0
nanoseq-feb-1~+00-14-00,146.78084512250103,0.0
nanoseq-feb-1~+00-15-00,148.22200717167,0.0
nanoseq-feb-1~+00-16-00,148.5683500560319,0.0
nanoseq-feb-1~+00-17-00,148.4061608179456,0.0
nanoseq-feb-1~+00-18-00,149.04455983537372,0.0
nanoseq-feb-1~+00-19-00,149.13980260922602,0.0
nanoseq-feb-1~+00-20-00,151.02531343838325,0.0
nanoseq-feb-1~+00-21-00,153.11046414924942,0.0
nanoseq-feb-1~+00-22-00,153.30965939517296,0.0
nanoseq-feb-1~+00-23-00,154.75710121800546,0.0
nanoseq-feb-1~+01-00-00,155.73563430341125,0.0
