trace,op_ems,emb_ems
montage-aug-3,121.3607339989033,0.0
montage-aug-3~+00-01-00,115.01524452900506,0.0
montage-aug-3~+00-02-00,118.97365119435732,0.0
montage-aug-3~+00-03-00,122.6099194347887,0.0
montage-aug-3~+00-04-00,118.28597039970512,0.0
montage-aug-3~+00-05-00,121.32808505742159,0.0
montage-aug-3~+00-06-00,127.2220461700871,0.0
montage-aug-3~+00-07-00,121.78408200273526,0.0
montage-aug-3~+00-08-00,129.95526420908604,0.0
montage-aug-3~+00-09-00,133.07370383161663,0.0
montage-aug-3~+00-10-00,134.7072262236477,0.0
montage-aug-3~+00-11-00,126.30624798893629,0.0
montage-aug-3~+00-12-00,130.46351697581048,0.0
montage-aug-3~+00-13-00,128.54019389630716,0.0
montage-aug-3~+00-14-00,127.18482265049616,0.0
montage-aug-3~+00-15-00,119.12055785011573,0.0
montage-aug-3~+00-16-00,120.46418974809548,0.0
montage-aug-3~+00-17-00,121.41347484673008,0.0
montage-aug-3~+00-18-00,120.24956495581172,0.0
montage-aug-3~+00-19-00,117.46339665514168,0.0
montage-aug-3~+00-20-00,118.37967147563391,0.0
montage-aug-3~+00-21-00,120.77239461683934,0.0
montage-aug-3~+00-22-00,130.12074510394933,0.0
montage-aug-3~+00-23-00,127.29209293549236,0.0
montage-aug-3~+01-00-00,123.57330981687502,0.0
