trace,op_ems,emb_ems
nanoseq-mar-1,163.48659247131968,0.0
nanoseq-mar-1~+00-01-00,163.28675468189147,0.0
nanoseq-mar-1~+00-02-00,164.15064844433033,0.0
nanoseq-mar-1~+00-03-00,165.69555793246752,0.0
nanoseq-mar-1~+00-04-00,166.30823210951567,0.0
nanoseq-mar-1~+00-05-00,166.6406565728638,0.0
nanoseq-mar-1~+00-06-00,165.96819991755098,0.0
nanoseq-mar-1~+00-07-00,163.01757085000565,0.0
nanoseq-mar-1~+00-08-00,161.2618839518156,0.0
nanoseq-mar-1~+00-09-00,159.18005862764096,0.0
nanoseq-mar-1~+00-10-00,153.6337175155315,0.0
nanoseq-mar-1~+00-11-00,144.9771898894528,0.0
nanoseq-mar-1~+00-12-00,140.42714568615565,0.0
nanoseq-mar-1~+00-13-00,132.50154911983037,0.0
nanoseq-mar-1~+00-14-00,126.98128754717774,0.0
nanoseq-mar-1~+00-15-00,129.01692275505744,0.0
nanoseq-mar-1~+00-16-00,132.1778807875628,0.0
nanoseq-mar-1~+00-17-00,136.38588050549902,0.0
nanoseq-mar-1~+00-18-00,142.36442577495674,0.0
nanoseq-mar-1~+00-19-00,150.25188288993166,0.0
nanoseq-mar-1~+00-20-00,155.00180237338182,0.0
nanoseq-mar-1~+00-21-00,159.06300662908322,0.0
nanoseq-mar-1~+00-22-00,161.93341645339868,0.0
nanoseq-mar-1~+00-23-00,161.44125326386504,0.0
nanoseq-mar-1~+01-00-00,158.8983319939765,0.0
nanoseq-mar-1~+01-01-00,157.93004150737312,0.0
nanoseq-mar-1~+01-02-00,160.3239559269037,0.0
nanoseq-mar-1~+01-03-00,162.65197198095257,0.0
nanoseq-mar-1~+01-04-00,165.05504569560492,0.0
nanoseq-mar-1~+01-05-00,166.2377846272057,0.0
nanoseq-mar-1~+01-06-00,164.38780935312195,0.0
nanoseq-mar-1~+01-07-00,160.1715096166625,0.0
nanoseq-mar-1~+01-08-00,158.3995401159359,0.0
nanoseq-mar-1~+01-09-00,156.139020042082,0.0
nanoseq-mar-1~+01-10-00,150.8326693135419,0.0
nanoseq-mar-1~+01-11-00,146.15644089618382,0.0
nanoseq-mar-1~+01-12-00,139.3617745007478,0.0
nanoseq-mar-1~+01-13-00,134.66319213567397,0.0
nanoseq-mar-1~+01-14-00,132.03437410940333,0.0
nanoseq-mar-1~+01-15-00,132.40747736053578,0.0
nanoseq-mar-1~+01-16-00,134.27098728372567,0.0
nanoseq-mar-1~+01-17-00,137.23525524353633,0.0
nanoseq-mar-1~+01-18-00,140.4397180361129,0.0
nanoseq-mar-1~+01-19-00,140.5306242275151,0.0
nanoseq-mar-1~+01-20-00,142.31499899437694,0.0
nanoseq-mar-1~+01-21-00,143.63730981333458,0.0
nanoseq-mar-1~+01-22-00,145.6596977684928,0.0
nanoseq-mar-1~+01-23-00,145.90193812609346,0.0
nanoseq-mar-1~+02-00-00,146.2828150904374,0.0
nanoseq-mar-1~+02-01-00,147.3209900675483,0.0
nanoseq-mar-1~+02-02-00,148.63417992611264,0.0
nanoseq-mar-1~+02-03-00,150.80949830800827,0.0
nanoseq-mar-1~+02-04-00,154.3158931347637,0.0
nanoseq-mar-1~+02-05-00,157.16852938503126,0.0
nanoseq-mar-1~+02-06-00,159.3271252642223,0.0
nanoseq-mar-1~+02-07-00,157.71077544275823,0.0
nanoseq-mar-1~+02-08-00,153.80502301468118,0.0
nanoseq-mar-1~+02-09-00,150.4922671243948,0.0
nanoseq-mar-1~+02-10-00,146.98333551095402,0.0
nanoseq-mar-1~+02-11-00,145.6648325114125,0.0
nanoseq-mar-1~+02-12-00,141.3664773185015,0.0
nanoseq-mar-1~+02-13-00,137.16599403045512,0.0
nanoseq-mar-1~+02-14-00,131.4670065692997,0.0
nanoseq-mar-1~+02-15-00,127.73425438535256,0.0
nanoseq-mar-1~+02-16-00,125.3349270484396,0.0
nanoseq-mar-1~+02-17-00,129.40717853227767,0.0
nanoseq-mar-1~+02-18-00,136.95245756280667,0.0
nanoseq-mar-1~+02-19-00,144.41648962377923,0.0
nanoseq-mar-1~+02-20-00,148.06776748129403,0.0
nanoseq-mar-1~+02-21-00,152.44528226757654,0.0
nanoseq-mar-1~+02-22-00,154.42951969311696,0.0
nanoseq-mar-1~+02-23-00,153.27870038745618,0.0
nanoseq-mar-1~+03-00-00,156.546655559604,0.0
nanoseq-mar-1~+03-01-00,159.78289143163096,0.0
nanoseq-mar-1~+03-02-00,159.4619652303109,0.0
nanoseq-mar-1~+03-03-00,160.4379127357499,0.0
nanoseq-mar-1~+03-04-00,163.20832599642856,0.0
nanoseq-mar-1~+03-05-00,163.22197720221317,0.0
nanoseq-mar-1~+03-06-00,164.8020488108242,0.0
nanoseq-mar-1~+03-07-00,164.07285955544552,0.0
nanoseq-mar-1~+03-08-00,161.12056208685075,0.0
nanoseq-mar-1~+03-09-00,154.9973006949669,0.0
nanoseq-mar-1~+03-10-00,147.41866468434904,0.0
nanoseq-mar-1~+03-11-00,140.87855179630287,0.0
nanoseq-mar-1~+03-12-00,136.77743378634165,0.0
nanoseq-mar-1~+03-13-00,134.54162187795734,0.0
nanoseq-mar-1~+03-14-00,133.90805202999508,0.0
nanoseq-mar-1~+03-15-00,134.14738522758225,0.0
nanoseq-mar-1~+03-16-00,132.8888235478929,0.0
nanoseq-mar-1~+03-17-00,134.1271404169858,0.0
nanoseq-mar-1~+03-18-00,134.19579453743148,0.0
nanoseq-mar-1~+03-19-00,135.37913084232582,0.0
nanoseq-mar-1~+03-20-00,138.460790241133,0.0
nanoseq-mar-1~+03-21-00,139.1497954401994,0.0
nanoseq-mar-1~+03-22-00,138.98137401920798,0.0
nanoseq-mar-1~+03-23-00,139.47489896726464,0.0
nanoseq-mar-1~+04-00-00,140.8830156286396,0.0
