trace,op_ems,emb_ems
rnaseq-feb-2,1872.6440489787738,0.0
rnaseq-feb-2~+00-01-00,1817.9199514789118,0.0
rnaseq-feb-2~+00-02-00,1824.3909974890673,0.0
rnaseq-feb-2~+00-03-00,1842.8751602902375,0.0
rnaseq-feb-2~+00-04-00,1899.1497321072109,0.0
rnaseq-feb-2~+00-05-00,2038.789315214959,0.0
rnaseq-feb-2~+00-06-00,2108.2068011796955,0.0
rnaseq-feb-2~+00-07-00,2062.122514494964,0.0
rnaseq-feb-2~+00-08-00,2029.8318122991843,0.0
rnaseq-feb-2~+00-09-00,1999.7476568678262,0.0
rnaseq-feb-2~+00-10-00,1969.589246942486,0.0
rnaseq-feb-2~+00-11-00,1937.0532833339546,0.0
rnaseq-feb-2~+00-12-00,1894.0712208309483,0.0
rnaseq-feb-2~+00-13-00,1815.1518972917106,0.0
rnaseq-feb-2~+00-14-00,1783.6949014974762,0.0
rnaseq-feb-2~+00-15-00,1791.0468069962817,0.0
rnaseq-feb-2~+00-16-00,1839.501933959067,0.0
rnaseq-feb-2~+00-17-00,1846.1153522716213,0.0
rnaseq-feb-2~+00-18-00,1817.730294614842,0.0
rnaseq-feb-2~+00-19-00,1813.1593175806738,0.0
rnaseq-feb-2~+00-20-00,1849.0460626051906,0.0
rnaseq-feb-2~+00-21-00,1904.3782766288668,0.0
rnaseq-feb-2~+00-22-00,1920.926361316323,0.0
rnaseq-feb-2~+00-23-00,1945.2972131790182,0.0
rnaseq-feb-2~+01-00-00,1916.4261947702253,0.0
rnaseq-feb-2~+01-01-00,1899.312001654394,0.0
rnaseq-feb-2~+01-02-00,1918.5221013136227,0.0
rnaseq-feb-2~+01-03-00,1931.389286871124,0.0
rnaseq-feb-2~+01-04-00,1961.722554442649,0.0
rnaseq-feb-2~+01-05-00,2029.2390747018626,0.0
rnaseq-feb-2~+01-06-00,2049.710463841813,0.0
rnaseq-feb-2~+01-07-00,2017.1511150401225,0.0
rnaseq-feb-2~+01-08-00,1945.777051751686,0.0
rnaseq-feb-2~+01-09-00,1942.4538753135637,0.0
rnaseq-feb-2~+01-10-00,1949.0835750490144,0.0
rnaseq-feb-2~+01-11-00,1942.8573370067368,0.0
rnaseq-feb-2~+01-12-00,1891.0469766770993,0.0
