trace,op_ems,emb_ems
mag-jun-2,4712.190310729316,0.0
mag-jun-2~+00-01-00,4762.885073795939,0.0
mag-jun-2~+00-02-00,4772.869247733806,0.0
mag-jun-2~+00-03-00,4805.238873286912,0.0
mag-jun-2~+00-04-00,4798.0901717356355,0.0
mag-jun-2~+00-05-00,4812.358826587925,0.0
mag-jun-2~+00-06-00,4833.085514066983,0.0
mag-jun-2~+00-07-00,4885.718774524628,0.0
mag-jun-2~+00-08-00,4887.7822551926765,0.0
mag-jun-2~+00-09-00,4852.7860144143715,0.0
mag-jun-2~+00-10-00,4827.533471734549,0.0
mag-jun-2~+00-11-00,4769.997776300697,0.0
mag-jun-2~+00-12-00,4734.783021738684,0.0
mag-jun-2~+00-13-00,4734.144378935387,0.0
mag-jun-2~+00-14-00,4732.908037403035,0.0
mag-jun-2~+00-15-00,4686.980885894767,0.0
mag-jun-2~+00-16-00,4623.347450405459,0.0
mag-jun-2~+00-17-00,4639.432805778554,0.0
mag-jun-2~+00-18-00,4645.279750268948,0.0
mag-jun-2~+00-19-00,4642.260006841953,0.0
mag-jun-2~+00-20-00,4640.70820064622,0.0
mag-jun-2~+00-21-00,4678.919220846681,0.0
mag-jun-2~+00-22-00,4707.906250588133,0.0
mag-jun-2~+00-23-00,4757.827296329406,0.0
mag-jun-2~+01-00-00,4803.865563572417,0.0
mag-jun-2~+01-01-00,4844.2501804317335,0.0
mag-jun-2~+01-02-00,4845.5736958009165,0.0
mag-jun-2~+01-03-00,4873.866188729115,0.0
mag-jun-2~+01-04-00,4925.787631054371,0.0
mag-jun-2~+01-05-00,4843.844319130281,0.0
mag-jun-2~+01-06-00,4830.665123139186,0.0
mag-jun-2~+01-07-00,4801.31135142556,0.0
mag-jun-2~+01-08-00,4833.942090240266,0.0
mag-jun-2~+01-09-00,4823.158394837026,0.0
mag-jun-2~+01-10-00,4771.696618848826,0.0
mag-jun-2~+01-11-00,4739.667105434493,0.0
mag-jun-2~+01-12-00,4652.048219967724,0.0
mag-jun-2~+01-13-00,4607.277787828234,0.0
mag-jun-2~+01-14-00,4592.401984967579,0.0
mag-jun-2~+01-15-00,4560.693810046457,0.0
mag-jun-2~+01-16-00,4549.5613871376245,0.0
mag-jun-2~+01-17-00,4588.1553144655145,0.0
mag-jun-2~+01-18-00,4600.032285008252,0.0
mag-jun-2~+01-19-00,4623.29900400184,0.0
mag-jun-2~+01-20-00,4691.363657097727,0.0
mag-jun-2~+01-21-00,4732.086646061622,0.0
mag-jun-2~+01-22-00,4764.222834180141,0.0
mag-jun-2~+01-23-00,4778.632868901168,0.0
mag-jun-2~+02-00-00,4771.759667140317,0.0
mag-jun-2~+02-01-00,4840.516472311659,0.0
mag-jun-2~+02-02-00,4888.865266036651,0.0
mag-jun-2~+02-03-00,4931.017777819504,0.0
mag-jun-2~+02-04-00,4948.315063604328,0.0
mag-jun-2~+02-05-00,4906.479803413973,0.0
mag-jun-2~+02-06-00,4846.188325185903,0.0
mag-jun-2~+02-07-00,4815.1549892955645,0.0
mag-jun-2~+02-08-00,4760.947896672812,0.0
mag-jun-2~+02-09-00,4706.640874001443,0.0
mag-jun-2~+02-10-00,4676.3225521417335,0.0
mag-jun-2~+02-11-00,4656.048215635154,0.0
mag-jun-2~+02-12-00,4605.463968778241,0.0
mag-jun-2~+02-13-00,4572.25589061482,0.0
mag-jun-2~+02-14-00,4504.196191636432,0.0
mag-jun-2~+02-15-00,4415.484624297742,0.0
mag-jun-2~+02-16-00,4418.824939437183,0.0
mag-jun-2~+02-17-00,4441.662417125273,0.0
mag-jun-2~+02-18-00,4465.884560021458,0.0
mag-jun-2~+02-19-00,4450.493426947694,0.0
mag-jun-2~+02-20-00,4465.7942406243465,0.0
mag-jun-2~+02-21-00,4509.68458303986,0.0
mag-jun-2~+02-22-00,4530.423513128406,0.0
mag-jun-2~+02-23-00,4590.379828379176,0.0
mag-jun-2~+03-00-00,4639.579998109178,0.0
mag-jun-2~+03-01-00,4649.533754994829,0.0
mag-jun-2~+03-02-00,4710.551576170247,0.0
mag-jun-2~+03-03-00,4770.951365535895,0.0
mag-jun-2~+03-04-00,4795.51545797835,0.0
mag-jun-2~+03-05-00,4783.5972459669965,0.0
mag-jun-2~+03-06-00,4761.27975391614,0.0
mag-jun-2~+03-07-00,4771.754465774293,0.0
mag-jun-2~+03-08-00,4745.378813101063,0.0
mag-jun-2~+03-09-00,4689.910439822711,0.0
mag-jun-2~+03-10-00,4651.791040417021,0.0
mag-jun-2~+03-11-00,4611.994733261635,0.0
mag-jun-2~+03-12-00,4627.420970597802,0.0
mag-jun-2~+03-13-00,4623.5667355161995,0.0
mag-jun-2~+03-14-00,4577.374578267058,0.0
mag-jun-2~+03-15-00,4491.5129415754445,0.0
mag-jun-2~+03-16-00,4507.874991853989,0.0
mag-jun-2~+03-17-00,4513.903358430251,0.0
mag-jun-2~+03-18-00,4558.848267354408,0.0
mag-jun-2~+03-19-00,4531.771242953567,0.0
mag-jun-2~+03-20-00,4563.814712940564,0.0
mag-jun-2~+03-21-00,4573.239412667104,0.0
mag-jun-2~+03-22-00,4659.255316249775,0.0
mag-jun-2~+03-23-00,4694.175754799333,0.0
mag-jun-2~+04-00-00,4732.3972591773645,0.0
