trace,op_ems,emb_ems
chipseq-may-2,602.10880218318,0.0
chipseq-may-2~+00-01-00,545.5423244187302,0.0
chipseq-may-2~+00-02-00,483.59330424040377,0.0
chipseq-may-2~+00-03-00,399.38334220818416,0.0
chipseq-may-2~+00-04-00,374.9882184323691,0.0
chipseq-may-2~+00-05-00,395.4532929572,0.0
chipseq-may-2~+00-06-00,438.7330904311609,0.0
chipseq-may-2~+00-07-00,520.5160317872476,0.0
chipseq-may-2~+00-08-00,618.0693130286149,0.0
chipseq-may-2~+00-09-00,653.2913271917339,0.0
chipseq-may-2~+00-10-00,700.9907951865489,0.0
chipseq-may-2~+00-11-00,646.8654092333027,0.0
chipseq-may-2~+00-12-00,618.8043006877633,0.0
chipseq-may-2~+00-13-00,568.038626962205,0.0
chipseq-may-2~+00-14-00,463.35620420820555,0.0
chipseq-may-2~+00-15-00,417.29823063219584,0.0
chipseq-may-2~+00-16-00,342.831034728177,0.0
chipseq-may-2~+00-17-00,299.49760648208854,0.0
chipseq-may-2~+00-18-00,310.95243932704875,0.0
chipseq-may-2~+00-19-00,338.28455444723573,0.0
chipseq-may-2~+00-20-00,399.161342797459,0.0
chipseq-may-2~+00-21-00,545.4133853924966,0.0
chipseq-may-2~+00-22-00,593.3965779394516,0.0
chipseq-may-2~+00-23-00,663.1534650895536,0.0
chipseq-may-2~+01-00-00,617.2708916616822,0.0
