trace,op_ems,emb_ems
mag-mar-3,2631.3787349750123,0.0
mag-mar-3~+00-01-00,2618.6771096918915,0.0
mag-mar-3~+00-02-00,2584.333644485542,0.0
mag-mar-3~+00-03-00,2554.9147381481052,0.0
mag-mar-3~+00-04-00,2516.4060637496655,0.0
mag-mar-3~+00-05-00,2505.594886035792,0.0
mag-mar-3~+00-06-00,2476.373372984942,0.0
mag-mar-3~+00-07-00,2454.845045033978,0.0
mag-mar-3~+00-08-00,2409.6058532268044,0.0
mag-mar-3~+00-09-00,2362.2229038889345,0.0
mag-mar-3~+00-10-00,2308.031935728322,0.0
mag-mar-3~+00-11-00,2262.654963291855,0.0
mag-mar-3~+00-12-00,2255.4668139913265,0.0
mag-mar-3~+00-13-00,2186.1193026928872,0.0
mag-mar-3~+00-14-00,1999.6476105987686,0.0
mag-mar-3~+00-15-00,1951.4382127566678,0.0
mag-mar-3~+00-16-00,1929.3932367255122,0.0
mag-mar-3~+00-17-00,1919.4535503157651,0.0
mag-mar-3~+00-18-00,1978.3773185357861,0.0
mag-mar-3~+00-19-00,2030.7087668546,0.0
mag-mar-3~+00-20-00,1985.4054620976856,0.0
mag-mar-3~+00-21-00,1955.391057677371,0.0
mag-mar-3~+00-22-00,1923.9453033933073,0.0
mag-mar-3~+00-23-00,1882.024266281417,0.0
mag-mar-3~+01-00-00,1805.2233051182814,0.0
