trace,op_ems,emb_ems
rangeland-feb-3,737.1623613383085,0.0
rangeland-feb-3~+00-01-00,683.1205290098487,0.0
rangeland-feb-3~+00-02-00,707.0441669045878,0.0
rangeland-feb-3~+00-03-00,771.5544092101533,0.0
rangeland-feb-3~+00-04-00,798.2901191536333,0.0
rangeland-feb-3~+00-05-00,830.512956276938,0.0
rangeland-feb-3~+00-06-00,853.3103043569382,0.0
rangeland-feb-3~+00-07-00,825.2807578572601,0.0
rangeland-feb-3~+00-08-00,760.4018120151586,0.0
rangeland-feb-3~+00-09-00,656.5271903229627,0.0
rangeland-feb-3~+00-10-00,566.2990358588432,0.0
rangeland-feb-3~+00-11-00,506.55035499608255,0.0
rangeland-feb-3~+00-12-00,483.0136185678856,0.0
rangeland-feb-3~+00-13-00,441.14822814913646,0.0
rangeland-feb-3~+00-14-00,448.4868957701526,0.0
rangeland-feb-3~+00-15-00,519.3198373692476,0.0
rangeland-feb-3~+00-16-00,626.7922053646123,0.0
rangeland-feb-3~+00-17-00,681.1496083988965,0.0
rangeland-feb-3~+00-18-00,738.7868929989348,0.0
rangeland-feb-3~+00-19-00,771.5692837980503,0.0
rangeland-feb-3~+00-20-00,836.0324259416981,0.0
rangeland-feb-3~+00-21-00,862.4398788483909,0.0
rangeland-feb-3~+00-22-00,858.8980323141027,0.0
rangeland-feb-3~+00-23-00,838.1228573262474,0.0
rangeland-feb-3~+01-00-00,856.2728285014377,0.0
