trace,op_ems,emb_ems
rnaseq-apr-2,1892.149754993697,0.0
rnaseq-apr-2~+00-01-00,1782.6627209965968,0.0
rnaseq-apr-2~+00-02-00,1724.7164851788148,0.0
rnaseq-apr-2~+00-03-00,1721.9233500660146,0.0
rnaseq-apr-2~+00-04-00,1716.4359682675636,0.0
rnaseq-apr-2~+00-05-00,1700.433362557288,0.0
rnaseq-apr-2~+00-06-00,1753.426673392117,0.0
rnaseq-apr-2~+00-07-00,1909.335123591205,0.0
rnaseq-apr-2~+00-08-00,2008.7666754209486,0.0
rnaseq-apr-2~+00-09-00,2030.2117748696844,0.0
rnaseq-apr-2~+00-10-00,1995.800254308485,0.0
rnaseq-apr-2~+00-11-00,1962.179741559717,0.0
rnaseq-apr-2~+00-12-00,1899.7124420666491,0.0
rnaseq-apr-2~+00-13-00,1853.3011283478322,0.0
rnaseq-apr-2~+00-14-00,1800.2321500159205,0.0
rnaseq-apr-2~+00-15-00,1722.429941608444,0.0
rnaseq-apr-2~+00-16-00,1696.4084348862593,0.0
rnaseq-apr-2~+00-17-00,1683.7541944964455,0.0
rnaseq-apr-2~+00-18-00,1678.7238144747591,0.0
rnaseq-apr-2~+00-19-00,1683.34474921702,0.0
rnaseq-apr-2~+00-20-00,1685.671151556177,0.0
rnaseq-apr-2~+00-21-00,1677.431190146107,0.0
rnaseq-apr-2~+00-22-00,1650.9222526392139,0.0
rnaseq-apr-2~+00-23-00,1683.6547798932843,0.0
rnaseq-apr-2~+01-00-00,1710.264673864388,0.0
