trace,op_ems,emb_ems
rangeland-feb-1,696.3354906015505,0.0
rangeland-feb-1~+00-01-00,666.9547146449021,0.0
rangeland-feb-1~+00-02-00,697.1010787459405,0.0
rangeland-feb-1~+00-03-00,751.3094422120893,0.0
rangeland-feb-1~+00-04-00,802.9535890228556,0.0
rangeland-feb-1~+00-05-00,841.6825896388043,0.0
rangeland-feb-1~+00-06-00,884.4406112795881,0.0
rangeland-feb-1~+00-07-00,876.7625158036356,0.0
rangeland-feb-1~+00-08-00,811.6067049206852,0.0
rangeland-feb-1~+00-09-00,725.428001387299,0.0
rangeland-feb-1~+00-10-00,641.2348304700522,0.0
rangeland-feb-1~+00-11-00,551.1999059962286,0.0
rangeland-feb-1~+00-12-00,499.67468259631164,0.0
rangeland-feb-1~+00-13-00,448.25964790829676,0.0
rangeland-feb-1~+00-14-00,429.0087358283031,0.0
rangeland-feb-1~+00-15-00,485.75506942819896,0.0
rangeland-feb-1~+00-16-00,581.7950692413514,0.0
rangeland-feb-1~+00-17-00,649.0239759224899,0.0
rangeland-feb-1~+00-18-00,728.0778616849925,0.0
rangeland-feb-1~+00-19-00,797.8203231670602,0.0
rangeland-feb-1~+00-20-00,854.9115220598062,0.0
rangeland-feb-1~+00-21-00,878.3662565587272,0.0
rangeland-feb-1~+00-22-00,866.6524298226042,0.0
rangeland-feb-1~+00-23-00,842.9491301947493,0.0
rangeland-feb-1~+01-00-00,853.926533540377,0.0
