trace,op_ems,emb_ems
montage-may-3,129.9644334874005,0.0
montage-may-3~+00-01-00,118.24664951615412,0.0
montage-may-3~+00-02-00,117.80312723262313,0.0
montage-may-3~+00-03-00,121.07605749691379,0.0
montage-may-3~+00-04-00,121.86765810290775,0.0
montage-may-3~+00-05-00,123.16530049220222,0.0
montage-may-3~+00-06-00,129.42847627294898,0.0
montage-may-3~+00-07-00,128.65622658431266,0.0
montage-may-3~+00-08-00,125.75601168119282,0.0
montage-may-3~+00-09-00,128.463797649595,0.0
montage-may-3~+00-10-00,130.10583279173625,0.0
montage-may-3~+00-11-00,129.16932104274096,0.0
montage-may-3~+00-12-00,133.90603026232873,0.0
montage-may-3~+00-13-00,129.11783215888514,0.0
montage-may-3~+00-14-00,135.2363150687626,0.0
montage-may-3~+00-15-00,130.06805077332564,0.0
montage-may-3~+00-16-00,116.82175244352746,0.0
montage-may-3~+00-17-00,119.6058433009603,0.0
montage-may-3~+00-18-00,118.61153525433323,0.0
montage-may-3~+00-19-00,121.38600838376043,0.0
montage-may-3~+00-20-00,122.5015392285374,0.0
montage-may-3~+00-21-00,122.91805728433019,0.0
montage-may-3~+00-22-00,138.51147638260707,0.0
montage-may-3~+00-23-00,123.00391986918672,0.0
montage-may-3~+01-00-00,119.48257415923817,0.0
