trace,op_ems,emb_ems
mag-sep-3,4873.424137359685,0.0
mag-sep-3~+00-01-00,4918.61974199862,0.0
mag-sep-3~+00-02-00,4979.924703687723,0.0
mag-sep-3~+00-03-00,4983.297179246182,0.0
mag-sep-3~+00-04-00,4994.618498661641,0.0
mag-sep-3~+00-05-00,4987.162933754787,0.0
mag-sep-3~+00-06-00,4967.915151484549,0.0
mag-sep-3~+00-07-00,4952.614329277086,0.0
mag-sep-3~+00-08-00,4973.426043274754,0.0
mag-sep-3~+00-09-00,4984.505095977138,0.0
mag-sep-3~+00-10-00,5018.606679678885,0.0
mag-sep-3~+00-11-00,5034.718934502224,0.0
mag-sep-3~+00-12-00,4999.972978190467,0.0
mag-sep-3~+00-13-00,4926.237626536893,0.0
mag-sep-3~+00-14-00,4855.6628571565425,0.0
mag-sep-3~+00-15-00,4850.671667859909,0.0
mag-sep-3~+00-16-00,4907.092890607657,0.0
mag-sep-3~+00-17-00,4963.789533432511,0.0
mag-sep-3~+00-18-00,5011.262096243247,0.0
mag-sep-3~+00-19-00,4964.738237552372,0.0
mag-sep-3~+00-20-00,4906.365698375057,0.0
mag-sep-3~+00-21-00,4838.404152886031,0.0
mag-sep-3~+00-22-00,4789.951871333658,0.0
mag-sep-3~+00-23-00,4762.393307178038,0.0
mag-sep-3~+01-00-00,4760.450421107165,0.0
