trace,op_ems,emb_ems
montage-aug-3,14.9705823995382,0.0
montage-aug-3~+00-01-00,8.724483325808286,0.0
montage-aug-3~+00-02-00,-1.9146452616628336,0.0
montage-aug-3~+00-03-00,13.03208065984226,0.0
montage-aug-3~+00-04-00,6.183843393632257,0.0
montage-aug-3~+00-05-00,7.330049503659832,0.0
montage-aug-3~+00-06-00,7.30454899500894,0.0
montage-aug-3~+00-07-00,12.709495376110977,0.0
montage-aug-3~+00-08-00,28.727078913558483,0.0
montage-aug-3~+00-09-00,32.81117390201575,0.0
montage-aug-3~+00-10-00,43.61671191525892,0.0
montage-aug-3~+00-11-00,44.09096860760177,0.0
montage-aug-3~+00-12-00,41.18085121549384,0.0
montage-aug-3~+00-13-00,54.783099273774106,0.0
montage-aug-3~+00-14-00,37.63983260683714,0.0
montage-aug-3~+00-15-00,26.41394361662242,0.0
montage-aug-3~+00-16-00,25.72884726961201,0.0
montage-aug-3~+00-17-00,17.453937378984033,0.0
montage-aug-3~+00-18-00,21.230253086262437,0.0
montage-aug-3~+00-19-00,16.88276319685282,0.0
montage-aug-3~+00-20-00,12.555146091456276,0.0
montage-aug-3~+00-21-00,27.27539949023557,0.0
montage-aug-3~+00-22-00,32.873246772947184,0.0
montage-aug-3~+00-23-00,43.97025455932435,0.0
montage-aug-3~+01-00-00,36.067394251431345,0.0
montage-aug-3~+01-01-00,37.739713481421774,0.0
montage-aug-3~+01-02-00,24.592206930125908,0.0
montage-aug-3~+01-03-00,21.476512648130683,0.0
montage-aug-3~+01-04-00,31.02240617505348,0.0
montage-aug-3~+01-05-00,21.544199078059076,0.0
montage-aug-3~+01-06-00,28.633309814118114,0.0
montage-aug-3~+01-07-00,25.32700340259128,0.0
montage-aug-3~+01-08-00,34.57821476762852,0.0
montage-aug-3~+01-09-00,47.117391006857346,0.0
montage-aug-3~+01-10-00,42.359957673201095,0.0
montage-aug-3~+01-11-00,40.60058901601199,0.0
montage-aug-3~+01-12-00,46.66467716509947,0.0
montage-aug-3~+01-13-00,39.08114309009242,0.0
montage-aug-3~+01-14-00,33.106767254249036,0.0
montage-aug-3~+01-15-00,27.13159902967853,0.0
montage-aug-3~+01-16-00,22.42471385426598,0.0
montage-aug-3~+01-17-00,24.088022756483724,0.0
montage-aug-3~+01-18-00,20.523885322128397,0.0
montage-aug-3~+01-19-00,20.318581190711583,0.0
montage-aug-3~+01-20-00,25.97147577154228,0.0
montage-aug-3~+01-21-00,23.23626168436676,0.0
montage-aug-3~+01-22-00,10.637027137035767,0.0
montage-aug-3~+01-23-00,11.132747569018342,0.0
montage-aug-3~+02-00-00,14.152262411804438,0.0
montage-aug-3~+02-01-00,9.060266721424597,0.0
montage-aug-3~+02-02-00,10.04104216956714,0.0
montage-aug-3~+02-03-00,5.450170061686419,0.0
montage-aug-3~+02-04-00,9.721531875864962,0.0
montage-aug-3~+02-05-00,9.201248993610895,0.0
montage-aug-3~+02-06-00,7.103070852525459,0.0
montage-aug-3~+02-07-00,6.486605008855796,0.0
montage-aug-3~+02-08-00,14.944288324812645,0.0
montage-aug-3~+02-09-00,15.94949453301004,0.0
montage-aug-3~+02-10-00,28.47326430171361,0.0
montage-aug-3~+02-11-00,19.803586468713295,0.0
montage-aug-3~+02-12-00,22.2950955863945,0.0
montage-aug-3~+02-13-00,17.376401548678334,0.0
montage-aug-3~+02-14-00,24.417369942703147,0.0
montage-aug-3~+02-15-00,16.770610153973905,0.0
montage-aug-3~+02-16-00,17.49987829348032,0.0
montage-aug-3~+02-17-00,22.21193382944801,0.0
montage-aug-3~+02-18-00,14.090777180747608,0.0
montage-aug-3~+02-19-00,13.935444877992266,0.0
montage-aug-3~+02-20-00,9.450068992035211,0.0
montage-aug-3~+02-21-00,22.628123090079317,0.0
montage-aug-3~+02-22-00,35.939804402335675,0.0
montage-aug-3~+02-23-00,19.299296444818822,0.0
montage-aug-3~+03-00-00,10.414361794309375,0.0
montage-aug-3~+03-01-00,13.08088291090359,0.0
montage-aug-3~+03-02-00,12.812152731607622,0.0
montage-aug-3~+03-03-00,11.263828416320651,0.0
montage-aug-3~+03-04-00,10.060539729561775,0.0
montage-aug-3~+03-05-00,9.908666941923938,0.0
montage-aug-3~+03-06-00,10.516781496186816,0.0
montage-aug-3~+03-07-00,4.561717731570021,0.0
montage-aug-3~+03-08-00,21.764817055848106,0.0
montage-aug-3~+03-09-00,32.318000447042074,0.0
montage-aug-3~+03-10-00,31.082852343107643,0.0
montage-aug-3~+03-11-00,36.837361670445624,0.0
montage-aug-3~+03-12-00,42.146935263955584,0.0
montage-aug-3~+03-13-00,45.19795537157763,0.0
montage-aug-3~+03-14-00,39.36972466339529,0.0
montage-aug-3~+03-15-00,30.28686919853419,0.0
montage-aug-3~+03-16-00,22.217557833752263,0.0
montage-aug-3~+03-17-00,19.28416731268468,0.0
montage-aug-3~+03-18-00,28.988863446454232,0.0
montage-aug-3~+03-19-00,21.329405528517988,0.0
montage-aug-3~+03-20-00,18.171027663008193,0.0
montage-aug-3~+03-21-00,7.916922646692907,0.0
montage-aug-3~+03-22-00,23.98220889687139,0.0
montage-aug-3~+03-23-00,20.841142189176214,0.0
montage-aug-3~+04-00-00,17.776097071336448,0.0
