trace,op_ems,emb_ems
rnaseq-aug-3,176.69711103846794,0.0
rnaseq-aug-3~+00-01-00,153.8423435457318,0.0
rnaseq-aug-3~+00-02-00,127.38229278785641,0.0
rnaseq-aug-3~+00-03-00,139.42763115929338,0.0
rnaseq-aug-3~+00-04-00,141.3392942798846,0.0
rnaseq-aug-3~+00-05-00,134.779420930805,0.0
rnaseq-aug-3~+00-06-00,180.3971329246022,0.0
rnaseq-aug-3~+00-07-00,271.5414497763339,0.0
rnaseq-aug-3~+00-08-00,376.9118678104319,0.0
rnaseq-aug-3~+00-09-00,450.3850913725454,0.0
rnaseq-aug-3~+00-10-00,484.4082555703386,0.0
rnaseq-aug-3~+00-11-00,492.51155449186115,0.0
rnaseq-aug-3~+00-12-00,449.1617132844359,0.0
rnaseq-aug-3~+00-13-00,353.1863932539824,0.0
rnaseq-aug-3~+00-14-00,249.01184265655186,0.0
rnaseq-aug-3~+00-15-00,219.41674842093084,0.0
rnaseq-aug-3~+00-16-00,232.84149745932854,0.0
rnaseq-aug-3~+00-17-00,268.9657631970756,0.0
rnaseq-aug-3~+00-18-00,287.6594379684404,0.0
rnaseq-aug-3~+00-19-00,309.5787310311521,0.0
rnaseq-aug-3~+00-20-00,330.5714665172493,0.0
rnaseq-aug-3~+00-21-00,333.4541281210861,0.0
rnaseq-aug-3~+00-22-00,295.5932758720776,0.0
rnaseq-aug-3~+00-23-00,219.98563177885285,0.0
rnaseq-aug-3~+01-00-00,150.45490997960937,0.0
rnaseq-aug-3~+01-01-00,111.63968358298595,0.0
rnaseq-aug-3~+01-02-00,102.28700298694014,0.0
rnaseq-aug-3~+01-03-00,111.2448276943422,0.0
rnaseq-aug-3~+01-04-00,106.8582407629207,0.0
rnaseq-aug-3~+01-05-00,133.59032513597975,0.0
rnaseq-aug-3~+01-06-00,220.41221654821967,0.0
rnaseq-aug-3~+01-07-00,338.91323438658196,0.0
rnaseq-aug-3~+01-08-00,459.36525454175415,0.0
rnaseq-aug-3~+01-09-00,540.1810106725995,0.0
rnaseq-aug-3~+01-10-00,587.1467102637268,0.0
rnaseq-aug-3~+01-11-00,604.256342145805,0.0
rnaseq-aug-3~+01-12-00,588.9487479758291,0.0
rnaseq-aug-3~+01-13-00,530.1782288769427,0.0
rnaseq-aug-3~+01-14-00,435.7496663165226,0.0
rnaseq-aug-3~+01-15-00,381.2829293020319,0.0
rnaseq-aug-3~+01-16-00,349.9953648428624,0.0
rnaseq-aug-3~+01-17-00,314.63005381154346,0.0
rnaseq-aug-3~+01-18-00,289.34145971651435,0.0
rnaseq-aug-3~+01-19-00,298.44784567016154,0.0
rnaseq-aug-3~+01-20-00,384.2033523309215,0.0
rnaseq-aug-3~+01-21-00,509.2266474921408,0.0
rnaseq-aug-3~+01-22-00,557.3750565009708,0.0
rnaseq-aug-3~+01-23-00,525.218727287738,0.0
rnaseq-aug-3~+02-00-00,452.57466166759014,0.0
rnaseq-aug-3~+02-01-00,396.3321737001875,0.0
rnaseq-aug-3~+02-02-00,351.9276162255933,0.0
rnaseq-aug-3~+02-03-00,351.24430460657345,0.0
rnaseq-aug-3~+02-04-00,366.778270400823,0.0
rnaseq-aug-3~+02-05-00,378.76499113382516,0.0
rnaseq-aug-3~+02-06-00,418.9712813820574,0.0
rnaseq-aug-3~+02-07-00,483.72217024715707,0.0
rnaseq-aug-3~+02-08-00,562.7139323732099,0.0
rnaseq-aug-3~+02-09-00,603.28575124328,0.0
rnaseq-aug-3~+02-10-00,609.8166279857758,0.0
rnaseq-aug-3~+02-11-00,607.6355911983666,0.0
rnaseq-aug-3~+02-12-00,561.8658190242212,0.0
rnaseq-aug-3~+02-13-00,477.21479463080584,0.0
rnaseq-aug-3~+02-14-00,404.1372623294284,0.0
rnaseq-aug-3~+02-15-00,350.88651861152687,0.0
rnaseq-aug-3~+02-16-00,306.7319148507028,0.0
rnaseq-aug-3~+02-17-00,283.36439581178604,0.0
rnaseq-aug-3~+02-18-00,280.8466399313866,0.0
rnaseq-aug-3~+02-19-00,282.6437046588784,0.0
rnaseq-aug-3~+02-20-00,257.61887610188,0.0
rnaseq-aug-3~+02-21-00,213.54384653755255,0.0
rnaseq-aug-3~+02-22-00,185.0109557600058,0.0
rnaseq-aug-3~+02-23-00,170.7649921987669,0.0
rnaseq-aug-3~+03-00-00,145.19490663875155,0.0
rnaseq-aug-3~+03-01-00,122.77289245297482,0.0
rnaseq-aug-3~+03-02-00,119.09236852032487,0.0
rnaseq-aug-3~+03-03-00,117.61078860962337,0.0
rnaseq-aug-3~+03-04-00,121.8542476935333,0.0
rnaseq-aug-3~+03-05-00,112.22857048102516,0.0
rnaseq-aug-3~+03-06-00,131.26817856974984,0.0
rnaseq-aug-3~+03-07-00,183.19478361682087,0.0
rnaseq-aug-3~+03-08-00,250.30240342275505,0.0
rnaseq-aug-3~+03-09-00,288.0615467317962,0.0
rnaseq-aug-3~+03-10-00,307.59402344249577,0.0
rnaseq-aug-3~+03-11-00,294.3025669854378,0.0
rnaseq-aug-3~+03-12-00,303.8725040754959,0.0
rnaseq-aug-3~+03-13-00,292.6437818507269,0.0
rnaseq-aug-3~+03-14-00,268.9079935199467,0.0
rnaseq-aug-3~+03-15-00,238.5290460859422,0.0
rnaseq-aug-3~+03-16-00,244.2523023553383,0.0
rnaseq-aug-3~+03-17-00,247.84766996500923,0.0
rnaseq-aug-3~+03-18-00,218.5188283741899,0.0
rnaseq-aug-3~+03-19-00,222.84214688599295,0.0
rnaseq-aug-3~+03-20-00,296.32349677502316,0.0
rnaseq-aug-3~+03-21-00,383.68402690795574,0.0
