trace,op_ems,emb_ems
nanoseq-jul-1,44.644678592208116,0.0
nanoseq-jul-1~+00-01-00,44.13398908757564,0.0
nanoseq-jul-1~+00-02-00,44.64448366456411,0.0
nanoseq-jul-1~+00-03-00,46.181884306815874,0.0
nanoseq-jul-1~+00-04-00,48.908824131982286,0.0
nanoseq-jul-1~+00-05-00,52.61799904174063,0.0
nanoseq-jul-1~+00-06-00,57.02580077855368,0.0
nanoseq-jul-1~+00-07-00,60.476534649822746,0.0
nanoseq-jul-1~+00-08-00,62.81023488501856,0.0
nanoseq-jul-1~+00-09-00,63.70475704592589,0.0
nanoseq-jul-1~+00-10-00,60.84268231891343,0.0
nanoseq-jul-1~+00-11-00,54.05871095781218,0.0
nanoseq-jul-1~+00-12-00,45.00416044547576,0.0
nanoseq-jul-1~+00-13-00,34.564358969377935,0.0
nanoseq-jul-1~+00-14-00,25.96945040149607,0.0
nanoseq-jul-1~+00-15-00,21.138636418084253,0.0
nanoseq-jul-1~+00-16-00,18.931855256400418,0.0
nanoseq-jul-1~+00-17-00,18.833148705943273,0.0
nanoseq-jul-1~+00-18-00,19.166764921843036,0.0
nanoseq-jul-1~+00-19-00,19.854973018266378,0.0
nanoseq-jul-1~+00-20-00,21.031293767155645,0.0
nanoseq-jul-1~+00-21-00,22.303065324277945,0.0
nanoseq-jul-1~+00-22-00,23.102382711365507,0.0
nanoseq-jul-1~+00-23-00,23.73337477727787,0.0
nanoseq-jul-1~+01-00-00,23.59585856377904,0.0
nanoseq-jul-1~+01-01-00,22.716590982133937,0.0
nanoseq-jul-1~+01-02-00,22.537819368650695,0.0
nanoseq-jul-1~+01-03-00,23.366515118744744,0.0
nanoseq-jul-1~+01-04-00,25.267007647147906,0.0
nanoseq-jul-1~+01-05-00,28.207636895974915,0.0
nanoseq-jul-1~+01-06-00,32.19221692170684,0.0
nanoseq-jul-1~+01-07-00,35.75419441469217,0.0
nanoseq-jul-1~+01-08-00,38.300273418410754,0.0
nanoseq-jul-1~+01-09-00,38.87879305643156,0.0
nanoseq-jul-1~+01-10-00,36.188378741010816,0.0
nanoseq-jul-1~+01-11-00,31.55046023918254,0.0
nanoseq-jul-1~+01-12-00,26.431217088528808,0.0
nanoseq-jul-1~+01-13-00,21.814409895638846,0.0
nanoseq-jul-1~+01-14-00,19.11072978297856,0.0
nanoseq-jul-1~+01-15-00,18.574816827107412,0.0
nanoseq-jul-1~+01-16-00,18.673486680057003,0.0
nanoseq-jul-1~+01-17-00,19.043729071152267,0.0
nanoseq-jul-1~+01-18-00,20.13000080226999,0.0
nanoseq-jul-1~+01-19-00,21.48541534379466,0.0
nanoseq-jul-1~+01-20-00,22.64640348666079,0.0
nanoseq-jul-1~+01-21-00,23.08660496042098,0.0
nanoseq-jul-1~+01-22-00,22.05854396832198,0.0
nanoseq-jul-1~+01-23-00,19.483087655956577,0.0
nanoseq-jul-1~+02-00-00,16.476724054173395,0.0
nanoseq-jul-1~+02-01-00,14.127033332591385,0.0
nanoseq-jul-1~+02-02-00,13.062529410335276,0.0
nanoseq-jul-1~+02-03-00,13.70438478671615,0.0
nanoseq-jul-1~+02-04-00,16.563513134689696,0.0
nanoseq-jul-1~+02-05-00,21.440117191329684,0.0
nanoseq-jul-1~+02-06-00,27.714690013784292,0.0
nanoseq-jul-1~+02-07-00,34.385838836297665,0.0
nanoseq-jul-1~+02-08-00,40.38304475134224,0.0
nanoseq-jul-1~+02-09-00,44.757783341760955,0.0
nanoseq-jul-1~+02-10-00,45.481090137671956,0.0
nanoseq-jul-1~+02-11-00,43.11208796071398,0.0
nanoseq-jul-1~+02-12-00,40.04013042857649,0.0
nanoseq-jul-1~+02-13-00,36.43174831859545,0.0
nanoseq-jul-1~+02-14-00,33.69629434769759,0.0
nanoseq-jul-1~+02-15-00,33.64260764686431,0.0
nanoseq-jul-1~+02-16-00,35.324074137800686,0.0
nanoseq-jul-1~+02-17-00,37.92887592004857,0.0
nanoseq-jul-1~+02-18-00,41.27102652361296,0.0
nanoseq-jul-1~+02-19-00,44.72984377678799,0.0
nanoseq-jul-1~+02-20-00,46.577154865782106,0.0
nanoseq-jul-1~+02-21-00,45.70152342894966,0.0
nanoseq-jul-1~+02-22-00,42.720436017291135,0.0
nanoseq-jul-1~+02-23-00,39.395520290338354,0.0
nanoseq-jul-1~+03-00-00,37.07208527048732,0.0
nanoseq-jul-1~+03-01-00,35.39851754122296,0.0
nanoseq-jul-1~+03-02-00,35.84895641697983,0.0
nanoseq-jul-1~+03-03-00,36.91184263706093,0.0
nanoseq-jul-1~+03-04-00,38.71994027057399,0.0
nanoseq-jul-1~+03-05-00,42.56428520791275,0.0
nanoseq-jul-1~+03-06-00,47.684226084475554,0.0
nanoseq-jul-1~+03-07-00,53.36133350104732,0.0
nanoseq-jul-1~+03-08-00,58.242628951651625,0.0
nanoseq-jul-1~+03-09-00,60.49183799491084,0.0
nanoseq-jul-1~+03-10-00,58.8561676803337,0.0
nanoseq-jul-1~+03-11-00,54.12586467978724,0.0
nanoseq-jul-1~+03-12-00,48.075653847993905,0.0
nanoseq-jul-1~+03-13-00,41.53836905844442,0.0
nanoseq-jul-1~+03-14-00,36.765805323375915,0.0
nanoseq-jul-1~+03-15-00,34.90991913689495,0.0
nanoseq-jul-1~+03-16-00,34.71221457573712,0.0
nanoseq-jul-1~+03-17-00,35.802364204185636,0.0
nanoseq-jul-1~+03-18-00,37.935930861098214,0.0
nanoseq-jul-1~+03-19-00,39.77033879941478,0.0
nanoseq-jul-1~+03-20-00,40.53903333357726,0.0
nanoseq-jul-1~+03-21-00,40.44063047745176,0.0
nanoseq-jul-1~+03-22-00,38.37412146761799,0.0
nanoseq-jul-1~+03-23-00,34.984114354742346,0.0
nanoseq-jul-1~+04-00-00,32.691092345996324,0.0
