trace,op_ems,emb_ems
chipseq-nov-2,2561.47287653745,0.0
chipseq-nov-2~+00-01-00,2635.0688451652095,0.0
chipseq-nov-2~+00-02-00,2546.882827722964,0.0
chipseq-nov-2~+00-03-00,2765.9161492195663,0.0
chipseq-nov-2~+00-04-00,2772.101382999732,0.0
chipseq-nov-2~+00-05-00,2821.1964660893636,0.0
chipseq-nov-2~+00-06-00,2910.573744548341,0.0
chipseq-nov-2~+00-07-00,2863.0688015727947,0.0
chipseq-nov-2~+00-08-00,2927.282905384197,0.0
chipseq-nov-2~+00-09-00,2891.832803920285,0.0
chipseq-nov-2~+00-10-00,3026.0688099175145,0.0
chipseq-nov-2~+00-11-00,3006.9052226611557,0.0
chipseq-nov-2~+00-12-00,2952.2273660720657,0.0
chipseq-nov-2~+00-13-00,2931.1300022295627,0.0
chipseq-nov-2~+00-14-00,2868.1257691936735,0.0
chipseq-nov-2~+00-15-00,2733.106044420425,0.0
chipseq-nov-2~+00-16-00,2779.770235833293,0.0
chipseq-nov-2~+00-17-00,2643.6965820603973,0.0
chipseq-nov-2~+00-18-00,2613.1505598387753,0.0
chipseq-nov-2~+00-19-00,2647.6911274705453,0.0
chipseq-nov-2~+00-20-00,2659.8419965772114,0.0
chipseq-nov-2~+00-21-00,2719.9121569020845,0.0
chipseq-nov-2~+00-22-00,2773.9014546384515,0.0
chipseq-nov-2~+00-23-00,2743.9669114684157,0.0
chipseq-nov-2~+01-00-00,2783.8469171447923,0.0
