trace,op_ems,emb_ems
mag-nov-2,1846.5440317537284,0.0
mag-nov-2~+00-01-00,1825.3883617296983,0.0
mag-nov-2~+00-02-00,1782.2317742342548,0.0
mag-nov-2~+00-03-00,1720.5587228145832,0.0
mag-nov-2~+00-04-00,1677.935453521738,0.0
mag-nov-2~+00-05-00,1626.1058936393993,0.0
mag-nov-2~+00-06-00,1606.2831061661764,0.0
mag-nov-2~+00-07-00,1550.6733669899768,0.0
mag-nov-2~+00-08-00,1466.728031448239,0.0
mag-nov-2~+00-09-00,1378.72635793127,0.0
mag-nov-2~+00-10-00,1307.0716279951475,0.0
mag-nov-2~+00-11-00,1328.3698123828874,0.0
mag-nov-2~+00-12-00,1367.2451304716778,0.0
mag-nov-2~+00-13-00,1455.9628880284977,0.0
mag-nov-2~+00-14-00,1487.3456145286232,0.0
mag-nov-2~+00-15-00,1511.8317386815106,0.0
mag-nov-2~+00-16-00,1594.8085171332573,0.0
mag-nov-2~+00-17-00,1643.7602621861847,0.0
mag-nov-2~+00-18-00,1741.9292268642762,0.0
mag-nov-2~+00-19-00,1857.2931136383124,0.0
mag-nov-2~+00-20-00,1958.4274364326775,0.0
mag-nov-2~+00-21-00,2093.5769956153636,0.0
mag-nov-2~+00-22-00,2154.153071707848,0.0
mag-nov-2~+00-23-00,2168.5433477569595,0.0
mag-nov-2~+01-00-00,2170.541375754395,0.0
