trace,op_ems,emb_ems
rnaseq-jan-1,939.2754374551453,0.0
rnaseq-jan-1~+00-01-00,1089.1776048423276,0.0
rnaseq-jan-1~+00-02-00,1204.8654120296194,0.0
rnaseq-jan-1~+00-03-00,983.3709718745823,0.0
rnaseq-jan-1~+00-04-00,949.5486858529789,0.0
rnaseq-jan-1~+00-05-00,930.6389872455404,0.0
rnaseq-jan-1~+00-06-00,987.3225186416752,0.0
rnaseq-jan-1~+00-07-00,957.4884970885885,0.0
rnaseq-jan-1~+00-08-00,1011.8291783771747,0.0
rnaseq-jan-1~+00-09-00,853.932318716423,0.0
rnaseq-jan-1~+00-10-00,777.8017803278899,0.0
rnaseq-jan-1~+00-11-00,670.6869598618355,0.0
rnaseq-jan-1~+00-12-00,710.0733100738933,0.0
rnaseq-jan-1~+00-13-00,754.3116212043668,0.0
rnaseq-jan-1~+00-14-00,665.2054298932243,0.0
rnaseq-jan-1~+00-15-00,420.0323650054348,0.0
rnaseq-jan-1~+00-16-00,392.90466210349905,0.0
rnaseq-jan-1~+00-17-00,609.0830508421437,0.0
rnaseq-jan-1~+00-18-00,752.9239468101684,0.0
rnaseq-jan-1~+00-19-00,926.3759468801459,0.0
rnaseq-jan-1~+00-20-00,862.5389798503554,0.0
rnaseq-jan-1~+00-21-00,869.4017986577164,0.0
rnaseq-jan-1~+00-22-00,908.6801166061481,0.0
rnaseq-jan-1~+00-23-00,1025.7972565704001,0.0
rnaseq-jan-1~+01-00-00,813.09343372176,0.0
rnaseq-jan-1~+01-01-00,630.7557056685803,0.0
rnaseq-jan-1~+01-02-00,550.0179918787276,0.0
rnaseq-jan-1~+01-03-00,504.305222860293,0.0
rnaseq-jan-1~+01-04-00,490.7141973725244,0.0
rnaseq-jan-1~+01-05-00,597.2349251812951,0.0
rnaseq-jan-1~+01-06-00,813.5852979428298,0.0
rnaseq-jan-1~+01-07-00,865.7454209913346,0.0
rnaseq-jan-1~+01-08-00,974.240189014125,0.0
rnaseq-jan-1~+01-09-00,915.4635734006856,0.0
rnaseq-jan-1~+01-10-00,899.6984966898681,0.0
rnaseq-jan-1~+01-11-00,903.808452933424,0.0
rnaseq-jan-1~+01-12-00,879.2063797904495,0.0
rnaseq-jan-1~+01-13-00,789.4492058772373,0.0
rnaseq-jan-1~+01-14-00,813.9067406343247,0.0
rnaseq-jan-1~+01-15-00,859.5177872713905,0.0
rnaseq-jan-1~+01-16-00,912.8362037002771,0.0
rnaseq-jan-1~+01-17-00,905.3301344746108,0.0
rnaseq-jan-1~+01-18-00,1017.8141878212984,0.0
rnaseq-jan-1~+01-19-00,1096.064615407561,0.0
rnaseq-jan-1~+01-20-00,991.9258572193721,0.0
rnaseq-jan-1~+01-21-00,893.2903743292569,0.0
rnaseq-jan-1~+01-22-00,884.4103959867014,0.0
rnaseq-jan-1~+01-23-00,779.4923345340234,0.0
rnaseq-jan-1~+02-00-00,673.9834864972554,0.0
rnaseq-jan-1~+02-01-00,699.2356071160149,0.0
rnaseq-jan-1~+02-02-00,724.092761104749,0.0
rnaseq-jan-1~+02-03-00,784.6412104847598,0.0
rnaseq-jan-1~+02-04-00,866.8195204445583,0.0
rnaseq-jan-1~+02-05-00,954.0351548052065,0.0
rnaseq-jan-1~+02-06-00,1001.6647535495272,0.0
rnaseq-jan-1~+02-07-00,1029.1665430181604,0.0
rnaseq-jan-1~+02-08-00,1006.2290411297752,0.0
rnaseq-jan-1~+02-09-00,933.7023728494855,0.0
rnaseq-jan-1~+02-10-00,893.7598841723625,0.0
rnaseq-jan-1~+02-11-00,866.5855995009479,0.0
