trace,op_ems,emb_ems
montage-may-1,151.08106825031012,0.0
montage-may-1~+00-01-00,129.2309946039572,0.0
montage-may-1~+00-02-00,136.82357986387572,0.0
montage-may-1~+00-03-00,137.35296203516052,0.0
montage-may-1~+00-04-00,129.24718365430905,0.0
montage-may-1~+00-05-00,141.3688538665422,0.0
montage-may-1~+00-06-00,160.9117498369231,0.0
montage-may-1~+00-07-00,151.34972459602182,0.0
montage-may-1~+00-08-00,146.36575349154947,0.0
montage-may-1~+00-09-00,139.69507121826862,0.0
montage-may-1~+00-10-00,163.83007051120828,0.0
montage-may-1~+00-11-00,144.77517988970448,0.0
montage-may-1~+00-12-00,154.8753417205275,0.0
montage-may-1~+00-13-00,143.08615541541312,0.0
montage-may-1~+00-14-00,142.95895892103448,0.0
montage-may-1~+00-15-00,137.0620735329714,0.0
montage-may-1~+00-16-00,121.69475758253662,0.0
montage-may-1~+00-17-00,140.86002417533317,0.0
montage-may-1~+00-18-00,125.23712179733558,0.0
montage-may-1~+00-19-00,140.2691754490992,0.0
montage-may-1~+00-20-00,134.01551307114528,0.0
montage-may-1~+00-21-00,123.39934340697266,0.0
montage-may-1~+00-22-00,157.23828671828764,0.0
montage-may-1~+00-23-00,147.44374473392315,0.0
montage-may-1~+01-00-00,133.2826317171238,0.0
