trace,op_ems,emb_ems
nanoseq-jan-3,164.76366041124786,0.0
nanoseq-jan-3~+00-01-00,163.92791110657885,0.0
nanoseq-jan-3~+00-02-00,161.5262928160474,0.0
nanoseq-jan-3~+00-03-00,156.99445817783692,0.0
nanoseq-jan-3~+00-04-00,155.9210768710126,0.0
nanoseq-jan-3~+00-05-00,160.44783637932227,0.0
nanoseq-jan-3~+00-06-00,161.193657045625,0.0
nanoseq-jan-3~+00-07-00,161.62791423675188,0.0
nanoseq-jan-3~+00-08-00,155.82847085061394,0.0
nanoseq-jan-3~+00-09-00,156.23498104182585,0.0
nanoseq-jan-3~+00-10-00,149.08356765755474,0.0
nanoseq-jan-3~+00-11-00,148.97339283006502,0.0
nanoseq-jan-3~+00-12-00,148.71697319450493,0.0
nanoseq-jan-3~+00-13-00,145.44085741531606,0.0
nanoseq-jan-3~+00-14-00,141.38076611039475,0.0
nanoseq-jan-3~+00-15-00,143.69154552165645,0.0
nanoseq-jan-3~+00-16-00,142.5235275425443,0.0
nanoseq-jan-3~+00-17-00,143.74477476323585,0.0
nanoseq-jan-3~+00-18-00,147.0169482402539,0.0
nanoseq-jan-3~+00-19-00,148.48344420069083,0.0
nanoseq-jan-3~+00-20-00,148.0048990402351,0.0
nanoseq-jan-3~+00-21-00,152.22238394952115,0.0
nanoseq-jan-3~+00-22-00,153.8950506094812,0.0
nanoseq-jan-3~+00-23-00,154.01666212436555,0.0
nanoseq-jan-3~+01-00-00,156.10447577521558,0.0
nanoseq-jan-3~+01-01-00,158.44108928844983,0.0
nanoseq-jan-3~+01-02-00,159.12996900865136,0.0
nanoseq-jan-3~+01-03-00,159.5515971609025,0.0
nanoseq-jan-3~+01-04-00,161.31479102998952,0.0
nanoseq-jan-3~+01-05-00,162.55731446105173,0.0
nanoseq-jan-3~+01-06-00,165.60814444223388,0.0
nanoseq-jan-3~+01-07-00,163.53375711926648,0.0
nanoseq-jan-3~+01-08-00,164.1242872794416,0.0
nanoseq-jan-3~+01-09-00,159.79098724579077,0.0
nanoseq-jan-3~+01-10-00,152.83926971062596,0.0
nanoseq-jan-3~+01-11-00,148.3893260624671,0.0
nanoseq-jan-3~+01-12-00,145.25055128833048,0.0
nanoseq-jan-3~+01-13-00,145.6500924067754,0.0
nanoseq-jan-3~+01-14-00,146.61305939963364,0.0
nanoseq-jan-3~+01-15-00,147.23733408216972,0.0
nanoseq-jan-3~+01-16-00,146.95554184888044,0.0
nanoseq-jan-3~+01-17-00,147.6133185053398,0.0
nanoseq-jan-3~+01-18-00,149.1161344259271,0.0
nanoseq-jan-3~+01-19-00,153.56336546404756,0.0
nanoseq-jan-3~+01-20-00,159.61492800312698,0.0
nanoseq-jan-3~+01-21-00,163.9196817575235,0.0
nanoseq-jan-3~+01-22-00,167.161908136817,0.0
nanoseq-jan-3~+01-23-00,166.48978837932464,0.0
nanoseq-jan-3~+02-00-00,167.90170209906861,0.0
nanoseq-jan-3~+02-01-00,169.2542766017902,0.0
nanoseq-jan-3~+02-02-00,166.33466234888868,0.0
nanoseq-jan-3~+02-03-00,162.18881186695037,0.0
nanoseq-jan-3~+02-04-00,162.38808798764768,0.0
nanoseq-jan-3~+02-05-00,161.02031837803224,0.0
nanoseq-jan-3~+02-06-00,161.78611917252096,0.0
nanoseq-jan-3~+02-07-00,158.20330195364383,0.0
nanoseq-jan-3~+02-08-00,158.30134037512306,0.0
nanoseq-jan-3~+02-09-00,154.31667764219526,0.0
nanoseq-jan-3~+02-10-00,150.50038796124926,0.0
nanoseq-jan-3~+02-11-00,145.34838681820938,0.0
nanoseq-jan-3~+02-12-00,146.65113339382452,0.0
nanoseq-jan-3~+02-13-00,145.1437438423177,0.0
nanoseq-jan-3~+02-14-00,147.066859433444,0.0
nanoseq-jan-3~+02-15-00,144.87072001826368,0.0
nanoseq-jan-3~+02-16-00,146.3180877259316,0.0
nanoseq-jan-3~+02-17-00,147.80584952793794,0.0
nanoseq-jan-3~+02-18-00,153.27417978062317,0.0
nanoseq-jan-3~+02-19-00,161.39808321705578,0.0
nanoseq-jan-3~+02-20-00,170.4801418128689,0.0
nanoseq-jan-3~+02-21-00,172.96351967494365,0.0
nanoseq-jan-3~+02-22-00,170.2870409072916,0.0
nanoseq-jan-3~+02-23-00,164.53202806012789,0.0
nanoseq-jan-3~+03-00-00,159.66664357842166,0.0
nanoseq-jan-3~+03-01-00,157.5143225678665,0.0
nanoseq-jan-3~+03-02-00,158.80317533902837,0.0
nanoseq-jan-3~+03-03-00,163.5660995390481,0.0
nanoseq-jan-3~+03-04-00,164.56652535499444,0.0
nanoseq-jan-3~+03-05-00,166.38760714842113,0.0
nanoseq-jan-3~+03-06-00,167.27446137804844,0.0
nanoseq-jan-3~+03-07-00,165.84146390682264,0.0
nanoseq-jan-3~+03-08-00,166.20717425127629,0.0
nanoseq-jan-3~+03-09-00,164.62683907347827,0.0
nanoseq-jan-3~+03-10-00,165.03122765177312,0.0
nanoseq-jan-3~+03-11-00,160.2346963160184,0.0
nanoseq-jan-3~+03-12-00,157.25836551813268,0.0
nanoseq-jan-3~+03-13-00,153.24017012062748,0.0
nanoseq-jan-3~+03-14-00,149.92477786200982,0.0
nanoseq-jan-3~+03-15-00,145.65705644341236,0.0
nanoseq-jan-3~+03-16-00,145.91240050042325,0.0
nanoseq-jan-3~+03-17-00,148.04230501378905,0.0
nanoseq-jan-3~+03-18-00,153.72605293087355,0.0
nanoseq-jan-3~+03-19-00,158.28124566327125,0.0
nanoseq-jan-3~+03-20-00,166.57446424048715,0.0
nanoseq-jan-3~+03-21-00,169.24286830135355,0.0
nanoseq-jan-3~+03-22-00,169.61662202339193,0.0
nanoseq-jan-3~+03-23-00,167.17984584212616,0.0
nanoseq-jan-3~+04-00-00,166.8514306090853,0.0
