trace,op_ems,emb_ems
mag-dec-2,5381.429185463205,0.0
mag-dec-2~+00-01-00,5501.335462340179,0.0
mag-dec-2~+00-02-00,5597.707388124874,0.0
mag-dec-2~+00-03-00,5654.273133902724,0.0
mag-dec-2~+00-04-00,5651.30505721064,0.0
mag-dec-2~+00-05-00,5657.973271603702,0.0
mag-dec-2~+00-06-00,5655.465940836056,0.0
mag-dec-2~+00-07-00,5621.888188524043,0.0
mag-dec-2~+00-08-00,5584.107309746225,0.0
mag-dec-2~+00-09-00,5545.71267207888,0.0
mag-dec-2~+00-10-00,5485.317807324183,0.0
mag-dec-2~+00-11-00,5432.894836355515,0.0
mag-dec-2~+00-12-00,5380.908543442465,0.0
mag-dec-2~+00-13-00,5295.023480383059,0.0
mag-dec-2~+00-14-00,5209.033358717628,0.0
mag-dec-2~+00-15-00,5205.443411676017,0.0
mag-dec-2~+00-16-00,5219.768629199121,0.0
mag-dec-2~+00-17-00,5250.261814846321,0.0
mag-dec-2~+00-18-00,5277.879354363961,0.0
mag-dec-2~+00-19-00,5265.513254866134,0.0
mag-dec-2~+00-20-00,5239.377380020907,0.0
mag-dec-2~+00-21-00,5228.03276967452,0.0
mag-dec-2~+00-22-00,5256.689698234917,0.0
mag-dec-2~+00-23-00,5311.267169383681,0.0
mag-dec-2~+01-00-00,5372.175271512258,0.0
mag-dec-2~+01-01-00,5426.000608105171,0.0
mag-dec-2~+01-02-00,5459.013596010994,0.0
mag-dec-2~+01-03-00,5431.207542235461,0.0
mag-dec-2~+01-04-00,5417.802731447615,0.0
mag-dec-2~+01-05-00,5390.526443885727,0.0
mag-dec-2~+01-06-00,5390.6932673799165,0.0
mag-dec-2~+01-07-00,5416.811904830982,0.0
mag-dec-2~+01-08-00,5436.932383193114,0.0
mag-dec-2~+01-09-00,5436.01409595684,0.0
mag-dec-2~+01-10-00,5381.650773134523,0.0
mag-dec-2~+01-11-00,5356.151044641627,0.0
mag-dec-2~+01-12-00,5348.964048493086,0.0
mag-dec-2~+01-13-00,5336.778885216792,0.0
mag-dec-2~+01-14-00,5317.962540308954,0.0
mag-dec-2~+01-15-00,5315.850522606826,0.0
mag-dec-2~+01-16-00,5331.1275797920625,0.0
mag-dec-2~+01-17-00,5346.102351106485,0.0
mag-dec-2~+01-18-00,5313.708378301495,0.0
mag-dec-2~+01-19-00,5304.314201715209,0.0
mag-dec-2~+01-20-00,5339.62086105113,0.0
mag-dec-2~+01-21-00,5314.3737015949455,0.0
mag-dec-2~+01-22-00,5340.3476387084675,0.0
mag-dec-2~+01-23-00,5396.207982334049,0.0
mag-dec-2~+02-00-00,5424.106442546773,0.0
mag-dec-2~+02-01-00,5485.309416807902,0.0
mag-dec-2~+02-02-00,5524.351340097689,0.0
mag-dec-2~+02-03-00,5484.87361874988,0.0
mag-dec-2~+02-04-00,5420.370224720335,0.0
mag-dec-2~+02-05-00,5405.871502457194,0.0
mag-dec-2~+02-06-00,5427.377826694699,0.0
mag-dec-2~+02-07-00,5462.501764953819,0.0
mag-dec-2~+02-08-00,5452.12687168853,0.0
mag-dec-2~+02-09-00,5456.014936295015,0.0
mag-dec-2~+02-10-00,5433.617191336231,0.0
mag-dec-2~+02-11-00,5362.851740265858,0.0
mag-dec-2~+02-12-00,5322.949700914674,0.0
mag-dec-2~+02-13-00,5266.8899473457,0.0
mag-dec-2~+02-14-00,5231.01240780911,0.0
mag-dec-2~+02-15-00,5242.847678387568,0.0
mag-dec-2~+02-16-00,5259.469358079211,0.0
mag-dec-2~+02-17-00,5268.50094557271,0.0
mag-dec-2~+02-18-00,5256.175849657602,0.0
mag-dec-2~+02-19-00,5255.966282661248,0.0
mag-dec-2~+02-20-00,5234.684004114873,0.0
mag-dec-2~+02-21-00,5210.449524300048,0.0
mag-dec-2~+02-22-00,5209.739642156679,0.0
mag-dec-2~+02-23-00,5193.48915840869,0.0
mag-dec-2~+03-00-00,5194.58599796954,0.0
mag-dec-2~+03-01-00,5212.665646213207,0.0
mag-dec-2~+03-02-00,5267.325702466846,0.0
mag-dec-2~+03-03-00,5257.7874934054935,0.0
mag-dec-2~+03-04-00,5245.909090894934,0.0
mag-dec-2~+03-05-00,5227.210532405998,0.0
mag-dec-2~+03-06-00,5215.503638783542,0.0
mag-dec-2~+03-07-00,5232.7866246185895,0.0
mag-dec-2~+03-08-00,5241.157285381472,0.0
mag-dec-2~+03-09-00,5259.2293098111195,0.0
mag-dec-2~+03-10-00,5277.7324386904975,0.0
mag-dec-2~+03-11-00,5267.551932322056,0.0
mag-dec-2~+03-12-00,5290.850995193812,0.0
mag-dec-2~+03-13-00,5268.555886957755,0.0
mag-dec-2~+03-14-00,5223.712568202666,0.0
mag-dec-2~+03-15-00,5234.703583363033,0.0
mag-dec-2~+03-16-00,5238.814874305388,0.0
mag-dec-2~+03-17-00,5247.596323211739,0.0
mag-dec-2~+03-18-00,5272.141832246797,0.0
mag-dec-2~+03-19-00,5327.2966268862165,0.0
mag-dec-2~+03-20-00,5377.811842963055,0.0
mag-dec-2~+03-21-00,5389.351667494513,0.0
mag-dec-2~+03-22-00,5378.629812092871,0.0
mag-dec-2~+03-23-00,5410.169011971147,0.0
mag-dec-2~+04-00-00,5374.972843138228,0.0
