trace,op_ems,emb_ems
mag-nov-2,5302.198067010382,0.0
mag-nov-2~+00-01-00,5333.520238748473,0.0
mag-nov-2~+00-02-00,5436.010585769223,0.0
mag-nov-2~+00-03-00,5454.003856479678,0.0
mag-nov-2~+00-04-00,5431.295558829992,0.0
mag-nov-2~+00-05-00,5478.105129472225,0.0
mag-nov-2~+00-06-00,5442.217906441919,0.0
mag-nov-2~+00-07-00,5353.530016780584,0.0
mag-nov-2~+00-08-00,5321.70210282238,0.0
mag-nov-2~+00-09-00,5264.48503063407,0.0
mag-nov-2~+00-10-00,5228.669755461661,0.0
mag-nov-2~+00-11-00,5163.735320398017,0.0
mag-nov-2~+00-12-00,5157.751026739566,0.0
mag-nov-2~+00-13-00,5084.185392756882,0.0
mag-nov-2~+00-14-00,5016.706616093801,0.0
mag-nov-2~+00-15-00,5016.051199091612,0.0
mag-nov-2~+00-16-00,5049.935086642659,0.0
mag-nov-2~+00-17-00,5026.966753465939,0.0
mag-nov-2~+00-18-00,5059.611502497361,0.0
mag-nov-2~+00-19-00,5153.086362636858,0.0
mag-nov-2~+00-20-00,5212.028712799807,0.0
mag-nov-2~+00-21-00,5267.863294666447,0.0
mag-nov-2~+00-22-00,5321.301331506427,0.0
mag-nov-2~+00-23-00,5347.112786787013,0.0
mag-nov-2~+01-00-00,5395.7429781185165,0.0
mag-nov-2~+01-01-00,5497.654414907698,0.0
mag-nov-2~+01-02-00,5547.131646684912,0.0
mag-nov-2~+01-03-00,5543.944874000384,0.0
mag-nov-2~+01-04-00,5534.332766643545,0.0
mag-nov-2~+01-05-00,5521.133588343907,0.0
mag-nov-2~+01-06-00,5544.3111770483365,0.0
mag-nov-2~+01-07-00,5520.489989988642,0.0
mag-nov-2~+01-08-00,5493.305717406916,0.0
mag-nov-2~+01-09-00,5436.706469578403,0.0
mag-nov-2~+01-10-00,5389.934375411071,0.0
mag-nov-2~+01-11-00,5322.693148145923,0.0
mag-nov-2~+01-12-00,5282.526144897619,0.0
mag-nov-2~+01-13-00,5201.634596051205,0.0
mag-nov-2~+01-14-00,5156.898885265107,0.0
mag-nov-2~+01-15-00,5177.602772115864,0.0
mag-nov-2~+01-16-00,5183.613970159168,0.0
mag-nov-2~+01-17-00,5186.840688975324,0.0
mag-nov-2~+01-18-00,5136.585174708445,0.0
mag-nov-2~+01-19-00,5081.25686068297,0.0
mag-nov-2~+01-20-00,5151.911317827045,0.0
mag-nov-2~+01-21-00,5203.329218436201,0.0
mag-nov-2~+01-22-00,5245.402177137122,0.0
mag-nov-2~+01-23-00,5324.314788556643,0.0
mag-nov-2~+02-00-00,5344.47008711729,0.0
mag-nov-2~+02-01-00,5389.074043763971,0.0
mag-nov-2~+02-02-00,5403.379922590817,0.0
mag-nov-2~+02-03-00,5382.484599276093,0.0
mag-nov-2~+02-04-00,5354.267407576945,0.0
mag-nov-2~+02-05-00,5311.758409055001,0.0
mag-nov-2~+02-06-00,5312.367182723712,0.0
mag-nov-2~+02-07-00,5272.709795996476,0.0
mag-nov-2~+02-08-00,5247.099903863878,0.0
mag-nov-2~+02-09-00,5188.334106621942,0.0
mag-nov-2~+02-10-00,5128.545314765112,0.0
mag-nov-2~+02-11-00,5072.144378811684,0.0
mag-nov-2~+02-12-00,5003.1659436618065,0.0
mag-nov-2~+02-13-00,5015.89697649869,0.0
mag-nov-2~+02-14-00,4959.559062298496,0.0
mag-nov-2~+02-15-00,4962.772258667988,0.0
mag-nov-2~+02-16-00,4964.165227969158,0.0
mag-nov-2~+02-17-00,5027.800730516044,0.0
mag-nov-2~+02-18-00,5129.250164519068,0.0
mag-nov-2~+02-19-00,5216.129780997977,0.0
mag-nov-2~+02-20-00,5227.858312018923,0.0
mag-nov-2~+02-21-00,5299.092490095774,0.0
mag-nov-2~+02-22-00,5352.551251798639,0.0
mag-nov-2~+02-23-00,5430.320896940809,0.0
mag-nov-2~+03-00-00,5512.60540067106,0.0
mag-nov-2~+03-01-00,5539.198805876413,0.0
mag-nov-2~+03-02-00,5599.072639698082,0.0
mag-nov-2~+03-03-00,5592.040872359787,0.0
mag-nov-2~+03-04-00,5617.458396259032,0.0
mag-nov-2~+03-05-00,5566.734283047046,0.0
mag-nov-2~+03-06-00,5557.079961517974,0.0
mag-nov-2~+03-07-00,5511.943223877856,0.0
mag-nov-2~+03-08-00,5455.17488054695,0.0
mag-nov-2~+03-09-00,5405.259438308013,0.0
mag-nov-2~+03-10-00,5325.162322258341,0.0
mag-nov-2~+03-11-00,5257.932327935438,0.0
mag-nov-2~+03-12-00,5188.170100812879,0.0
mag-nov-2~+03-13-00,5124.109310036866,0.0
mag-nov-2~+03-14-00,5022.524368451428,0.0
mag-nov-2~+03-15-00,5032.224996569657,0.0
mag-nov-2~+03-16-00,5047.499935619142,0.0
mag-nov-2~+03-17-00,5084.7138767613105,0.0
mag-nov-2~+03-18-00,5116.12735541297,0.0
mag-nov-2~+03-19-00,5139.923084016258,0.0
mag-nov-2~+03-20-00,5229.726960157017,0.0
mag-nov-2~+03-21-00,5322.819811349683,0.0
mag-nov-2~+03-22-00,5374.618990177774,0.0
mag-nov-2~+03-23-00,5424.581699748807,0.0
mag-nov-2~+04-00-00,5489.086953375206,0.0
