trace,op_ems,emb_ems
sarek-mar-3,3850.312391960437,0.0
sarek-mar-3~+00-01-00,3843.9759396074805,0.0
sarek-mar-3~+00-02-00,3906.069625058509,0.0
sarek-mar-3~+00-03-00,3960.6279488368023,0.0
sarek-mar-3~+00-04-00,3998.519153752839,0.0
sarek-mar-3~+00-05-00,3987.184908623627,0.0
sarek-mar-3~+00-06-00,4016.0627626499863,0.0
sarek-mar-3~+00-07-00,3894.5539639363906,0.0
sarek-mar-3~+00-08-00,3873.904600237349,0.0
sarek-mar-3~+00-09-00,3856.7867125716734,0.0
sarek-mar-3~+00-10-00,3814.3928047784566,0.0
sarek-mar-3~+00-11-00,3594.1982087190063,0.0
sarek-mar-3~+00-12-00,3508.319528042061,0.0
sarek-mar-3~+00-13-00,3331.475229417393,0.0
sarek-mar-3~+00-14-00,3085.8666542248548,0.0
sarek-mar-3~+00-15-00,3101.7351625213987,0.0
sarek-mar-3~+00-16-00,3180.780670820965,0.0
sarek-mar-3~+00-17-00,3228.886248779019,0.0
sarek-mar-3~+00-18-00,3305.016652042243,0.0
sarek-mar-3~+00-19-00,3594.4129662467303,0.0
sarek-mar-3~+00-20-00,3704.7188052160805,0.0
sarek-mar-3~+00-21-00,3858.504244698677,0.0
sarek-mar-3~+00-22-00,3914.5274978844436,0.0
sarek-mar-3~+00-23-00,3969.7690723488154,0.0
sarek-mar-3~+01-00-00,3838.3692190951824,0.0
