trace,op_ems,emb_ems
nanoseq-jun-2,8.937857868166612,0.0
nanoseq-jun-2~+00-01-00,6.246297943601887,0.0
nanoseq-jun-2~+00-02-00,7.0420585225752195,0.0
nanoseq-jun-2~+00-03-00,8.098581866709166,0.0
nanoseq-jun-2~+00-04-00,8.878183687303231,0.0
nanoseq-jun-2~+00-05-00,12.851356665226504,0.0
nanoseq-jun-2~+00-06-00,17.543329787171345,0.0
nanoseq-jun-2~+00-07-00,20.942931767551478,0.0
nanoseq-jun-2~+00-08-00,25.281274402852205,0.0
nanoseq-jun-2~+00-09-00,27.903730040663785,0.0
nanoseq-jun-2~+00-10-00,26.10463414081743,0.0
nanoseq-jun-2~+00-11-00,24.432603797379315,0.0
nanoseq-jun-2~+00-12-00,23.623771105028446,0.0
nanoseq-jun-2~+00-13-00,22.175865078631325,0.0
nanoseq-jun-2~+00-14-00,22.57996762193493,0.0
nanoseq-jun-2~+00-15-00,24.99515629919147,0.0
nanoseq-jun-2~+00-16-00,24.998402621479975,0.0
nanoseq-jun-2~+00-17-00,23.37332979216432,0.0
nanoseq-jun-2~+00-18-00,22.252536588036925,0.0
nanoseq-jun-2~+00-19-00,22.50466391433048,0.0
nanoseq-jun-2~+00-20-00,21.953475643020298,0.0
nanoseq-jun-2~+00-21-00,23.14666406089649,0.0
nanoseq-jun-2~+00-22-00,24.65105753630685,0.0
nanoseq-jun-2~+00-23-00,25.05252821459996,0.0
nanoseq-jun-2~+01-00-00,25.284716317615793,0.0
