trace,op_ems,emb_ems
montage-feb-1,60.22739993746425,0.0
montage-feb-1~+00-01-00,44.54439421593082,0.0
montage-feb-1~+00-02-00,33.72118059524089,0.0
montage-feb-1~+00-03-00,36.75314509749999,0.0
montage-feb-1~+00-04-00,35.56091101331155,0.0
montage-feb-1~+00-05-00,33.87617729658461,0.0
montage-feb-1~+00-06-00,41.8946344164187,0.0
montage-feb-1~+00-07-00,46.77186678879612,0.0
montage-feb-1~+00-08-00,55.6724179594714,0.0
montage-feb-1~+00-09-00,52.829703722784956,0.0
montage-feb-1~+00-10-00,50.014667487985236,0.0
montage-feb-1~+00-11-00,47.255608742188585,0.0
montage-feb-1~+00-12-00,41.464818368920525,0.0
montage-feb-1~+00-13-00,37.49971685621536,0.0
montage-feb-1~+00-14-00,24.008420724710692,0.0
montage-feb-1~+00-15-00,17.949474460130645,0.0
montage-feb-1~+00-16-00,25.812891669693695,0.0
montage-feb-1~+00-17-00,19.73312450701344,0.0
montage-feb-1~+00-18-00,28.68399789545169,0.0
montage-feb-1~+00-19-00,26.995974408609335,0.0
montage-feb-1~+00-20-00,31.672072976586563,0.0
montage-feb-1~+00-21-00,50.63979573788081,0.0
montage-feb-1~+00-22-00,55.901963144304275,0.0
montage-feb-1~+00-23-00,48.44549262607191,0.0
montage-feb-1~+01-00-00,46.177286718460564,0.0
