trace,op_ems,emb_ems
montage-aug-2,130.17849318765403,0.0
montage-aug-2~+00-01-00,122.13073654996798,0.0
montage-aug-2~+00-02-00,123.57383917149882,0.0
montage-aug-2~+00-03-00,131.1337086312052,0.0
montage-aug-2~+00-04-00,121.82770703581257,0.0
montage-aug-2~+00-05-00,125.22403778451456,0.0
montage-aug-2~+00-06-00,133.7282760734849,0.0
montage-aug-2~+00-07-00,124.80684006025689,0.0
montage-aug-2~+00-08-00,132.9522762640897,0.0
montage-aug-2~+00-09-00,141.33360583177517,0.0
montage-aug-2~+00-10-00,139.59464594256679,0.0
montage-aug-2~+00-11-00,134.08719702505533,0.0
montage-aug-2~+00-12-00,134.8146814169364,0.0
montage-aug-2~+00-13-00,133.90641388227675,0.0
montage-aug-2~+00-14-00,134.9131676970377,0.0
montage-aug-2~+00-15-00,120.96370392188818,0.0
montage-aug-2~+00-16-00,127.02928694148922,0.0
montage-aug-2~+00-17-00,123.08398178628505,0.0
montage-aug-2~+00-18-00,122.38142467751115,0.0
montage-aug-2~+00-19-00,120.50790541757341,0.0
montage-aug-2~+00-20-00,123.52692398168851,0.0
montage-aug-2~+00-21-00,125.99898402476575,0.0
montage-aug-2~+00-22-00,134.90880013784,0.0
montage-aug-2~+00-23-00,131.38166988591556,0.0
montage-aug-2~+01-00-00,134.25841886497145,0.0
