trace,op_ems,emb_ems
montage-sep-2,117.02869134362246,0.0
montage-sep-2~+00-01-00,114.90187922848307,0.0
montage-sep-2~+00-02-00,114.85037444185991,0.0
montage-sep-2~+00-03-00,136.46766596073647,0.0
montage-sep-2~+00-04-00,146.75231715290988,0.0
montage-sep-2~+00-05-00,135.1121564994313,0.0
montage-sep-2~+00-06-00,124.28803512205685,0.0
montage-sep-2~+00-07-00,113.46408562837418,0.0
montage-sep-2~+00-08-00,131.97926097091735,0.0
montage-sep-2~+00-09-00,109.67612922229694,0.0
montage-sep-2~+00-10-00,125.81205010374515,0.0
montage-sep-2~+00-11-00,117.47209388098324,0.0
montage-sep-2~+00-12-00,134.93795204490158,0.0
montage-sep-2~+00-13-00,109.30465931053591,0.0
montage-sep-2~+00-14-00,138.06859936476653,0.0
montage-sep-2~+00-15-00,121.65602106062238,0.0
montage-sep-2~+00-16-00,149.82340131521096,0.0
montage-sep-2~+00-17-00,146.88409914623605,0.0
montage-sep-2~+00-18-00,153.00259471760057,0.0
montage-sep-2~+00-19-00,152.81994414454383,0.0
montage-sep-2~+00-20-00,143.90553913341876,0.0
montage-sep-2~+00-21-00,130.06032838072403,0.0
montage-sep-2~+00-22-00,142.43656908789015,0.0
montage-sep-2~+00-23-00,135.61618908586507,0.0
montage-sep-2~+01-00-00,143.44707856938834,0.0
