trace,op_ems,emb_ems
rnaseq-feb-2,1899.0628801771966,0.0
rnaseq-feb-2~+00-01-00,1822.029925113959,0.0
rnaseq-feb-2~+00-02-00,1772.2376557304344,0.0
rnaseq-feb-2~+00-03-00,1820.5262417522952,0.0
rnaseq-feb-2~+00-04-00,1896.2428640082162,0.0
rnaseq-feb-2~+00-05-00,2070.8064104668956,0.0
rnaseq-feb-2~+00-06-00,2062.843635569023,0.0
rnaseq-feb-2~+00-07-00,2015.3845408077418,0.0
rnaseq-feb-2~+00-08-00,1993.7756524383203,0.0
rnaseq-feb-2~+00-09-00,2032.5724039238023,0.0
rnaseq-feb-2~+00-10-00,1977.2155700714811,0.0
rnaseq-feb-2~+00-11-00,1976.9863646992064,0.0
rnaseq-feb-2~+00-12-00,1975.658410154475,0.0
rnaseq-feb-2~+00-13-00,1910.1157840725677,0.0
rnaseq-feb-2~+00-14-00,1867.0100668970053,0.0
rnaseq-feb-2~+00-15-00,1876.1131458435316,0.0
rnaseq-feb-2~+00-16-00,1953.8627612768664,0.0
rnaseq-feb-2~+00-17-00,2002.6665334899844,0.0
rnaseq-feb-2~+00-18-00,1901.421227609513,0.0
rnaseq-feb-2~+00-19-00,1806.5648648887186,0.0
rnaseq-feb-2~+00-20-00,1832.9807728761864,0.0
rnaseq-feb-2~+00-21-00,1898.8959869850364,0.0
rnaseq-feb-2~+00-22-00,1924.780566751996,0.0
rnaseq-feb-2~+00-23-00,1977.7447589903045,0.0
rnaseq-feb-2~+01-00-00,1946.8084000392055,0.0
