trace,op_ems,emb_ems
rangeland-nov-3,2602.149434406708,0.0
rangeland-nov-3~+00-01-00,2639.1394886994267,0.0
rangeland-nov-3~+00-02-00,2669.7749333880374,0.0
rangeland-nov-3~+00-03-00,2749.44034413945,0.0
rangeland-nov-3~+00-04-00,2758.5127483171527,0.0
rangeland-nov-3~+00-05-00,2834.243064946827,0.0
rangeland-nov-3~+00-06-00,2849.9129021205877,0.0
rangeland-nov-3~+00-07-00,2875.5415975833876,0.0
rangeland-nov-3~+00-08-00,2899.9776958306484,0.0
rangeland-nov-3~+00-09-00,2853.681787862467,0.0
rangeland-nov-3~+00-10-00,2878.831763069938,0.0
rangeland-nov-3~+00-11-00,2845.6416254845085,0.0
rangeland-nov-3~+00-12-00,2810.526743498636,0.0
rangeland-nov-3~+00-13-00,2784.1733338787158,0.0
rangeland-nov-3~+00-14-00,2656.5196844726524,0.0
rangeland-nov-3~+00-15-00,2608.377043152419,0.0
rangeland-nov-3~+00-16-00,2640.6112754231704,0.0
rangeland-nov-3~+00-17-00,2625.5658454475256,0.0
rangeland-nov-3~+00-18-00,2622.533280742707,0.0
rangeland-nov-3~+00-19-00,2625.5175270006057,0.0
rangeland-nov-3~+00-20-00,2644.507233482806,0.0
rangeland-nov-3~+00-21-00,2689.40995720346,0.0
rangeland-nov-3~+00-22-00,2724.8034672335593,0.0
rangeland-nov-3~+00-23-00,2727.709681126148,0.0
rangeland-nov-3~+01-00-00,2790.3482601052174,0.0
rangeland-nov-3~+01-01-00,2880.728252396233,0.0
rangeland-nov-3~+01-02-00,2884.8990903935737,0.0
rangeland-nov-3~+01-03-00,2886.248529083665,0.0
rangeland-nov-3~+01-04-00,2871.3090003506354,0.0
rangeland-nov-3~+01-05-00,2923.507979025905,0.0
rangeland-nov-3~+01-06-00,2963.7904415965722,0.0
rangeland-nov-3~+01-07-00,2928.669455740569,0.0
rangeland-nov-3~+01-08-00,2876.8289233754244,0.0
rangeland-nov-3~+01-09-00,2896.358216669809,0.0
rangeland-nov-3~+01-10-00,2839.142616459947,0.0
rangeland-nov-3~+01-11-00,2830.808194624521,0.0
rangeland-nov-3~+01-12-00,2814.935553405373,0.0
rangeland-nov-3~+01-13-00,2757.7726341576367,0.0
rangeland-nov-3~+01-14-00,2721.136952287853,0.0
rangeland-nov-3~+01-15-00,2699.4304299706237,0.0
rangeland-nov-3~+01-16-00,2663.0644015029166,0.0
rangeland-nov-3~+01-17-00,2672.3570720231287,0.0
rangeland-nov-3~+01-18-00,2592.80312463034,0.0
rangeland-nov-3~+01-19-00,2524.195539538805,0.0
rangeland-nov-3~+01-20-00,2537.353275204297,0.0
rangeland-nov-3~+01-21-00,2563.018859353875,0.0
rangeland-nov-3~+01-22-00,2560.9214550594957,0.0
rangeland-nov-3~+01-23-00,2638.473689448436,0.0
rangeland-nov-3~+02-00-00,2606.517781675198,0.0
rangeland-nov-3~+02-01-00,2694.6302832942943,0.0
rangeland-nov-3~+02-02-00,2779.9260122823835,0.0
rangeland-nov-3~+02-03-00,2782.9359453633683,0.0
