trace,op_ems,emb_ems
chipseq-jan-1,1468.3799544701737,0.0
chipseq-jan-1~+00-01-00,1419.321823570904,0.0
chipseq-jan-1~+00-02-00,1536.1484248845377,0.0
chipseq-jan-1~+00-03-00,1426.5061405931774,0.0
chipseq-jan-1~+00-04-00,1362.892273269277,0.0
chipseq-jan-1~+00-05-00,1354.1019938550708,0.0
chipseq-jan-1~+00-06-00,1464.3348606313534,0.0
chipseq-jan-1~+00-07-00,1325.1109790674582,0.0
chipseq-jan-1~+00-08-00,1383.3275863097565,0.0
chipseq-jan-1~+00-09-00,1221.4666984933292,0.0
chipseq-jan-1~+00-10-00,1119.9142278315094,0.0
chipseq-jan-1~+00-11-00,1074.8253761586736,0.0
chipseq-jan-1~+00-12-00,1084.311238426677,0.0
chipseq-jan-1~+00-13-00,913.5195731963825,0.0
chipseq-jan-1~+00-14-00,932.9314479706447,0.0
chipseq-jan-1~+00-15-00,793.208035085314,0.0
chipseq-jan-1~+00-16-00,785.938918085404,0.0
chipseq-jan-1~+00-17-00,1004.627169497169,0.0
chipseq-jan-1~+00-18-00,1102.1331202952338,0.0
chipseq-jan-1~+00-19-00,1221.832969665769,0.0
chipseq-jan-1~+00-20-00,1222.0590071099873,0.0
chipseq-jan-1~+00-21-00,1333.4943199891632,0.0
chipseq-jan-1~+00-22-00,1235.0135873552126,0.0
chipseq-jan-1~+00-23-00,1248.1608977888566,0.0
chipseq-jan-1~+01-00-00,1084.3671216617618,0.0
chipseq-jan-1~+01-01-00,972.2220675393241,0.0
chipseq-jan-1~+01-02-00,783.5922165286802,0.0
chipseq-jan-1~+01-03-00,899.792244227606,0.0
chipseq-jan-1~+01-04-00,953.2593221947222,0.0
chipseq-jan-1~+01-05-00,1013.440548978064,0.0
chipseq-jan-1~+01-06-00,1320.6159210729902,0.0
chipseq-jan-1~+01-07-00,1284.7086876114067,0.0
chipseq-jan-1~+01-08-00,1380.5093241461275,0.0
chipseq-jan-1~+01-09-00,1379.539421429215,0.0
chipseq-jan-1~+01-10-00,1314.054688527796,0.0
chipseq-jan-1~+01-11-00,1287.4210348241172,0.0
chipseq-jan-1~+01-12-00,1261.1363480661894,0.0
chipseq-jan-1~+01-13-00,1190.383115772123,0.0
chipseq-jan-1~+01-14-00,1264.5774708022684,0.0
chipseq-jan-1~+01-15-00,1233.2255169169355,0.0
chipseq-jan-1~+01-16-00,1340.1236084718903,0.0
chipseq-jan-1~+01-17-00,1424.4011620279148,0.0
chipseq-jan-1~+01-18-00,1407.0265870435176,0.0
chipseq-jan-1~+01-19-00,1455.8332476624464,0.0
chipseq-jan-1~+01-20-00,1478.238928160384,0.0
chipseq-jan-1~+01-21-00,1314.2626790440822,0.0
chipseq-jan-1~+01-22-00,1274.982622467518,0.0
chipseq-jan-1~+01-23-00,1220.9817963608757,0.0
chipseq-jan-1~+02-00-00,1099.6265992034675,0.0
chipseq-jan-1~+02-01-00,1126.150380618512,0.0
chipseq-jan-1~+02-02-00,1166.3054492220535,0.0
chipseq-jan-1~+02-03-00,1241.6971108840098,0.0
chipseq-jan-1~+02-04-00,1334.1119400748075,0.0
chipseq-jan-1~+02-05-00,1416.635401424155,0.0
chipseq-jan-1~+02-06-00,1470.4614489404044,0.0
chipseq-jan-1~+02-07-00,1483.158795255701,0.0
chipseq-jan-1~+02-08-00,1418.506391982066,0.0
chipseq-jan-1~+02-09-00,1418.5617551758094,0.0
chipseq-jan-1~+02-10-00,1337.5751303661605,0.0
chipseq-jan-1~+02-11-00,1195.121126455555,0.0
chipseq-jan-1~+02-12-00,1220.092343370503,0.0
chipseq-jan-1~+02-13-00,1182.3225086041994,0.0
chipseq-jan-1~+02-14-00,1316.3748336050526,0.0
chipseq-jan-1~+02-15-00,1521.8106982200068,0.0
chipseq-jan-1~+02-16-00,1565.4875882535016,0.0
chipseq-jan-1~+02-17-00,1579.6227522557763,0.0
chipseq-jan-1~+02-18-00,1396.170768665816,0.0
chipseq-jan-1~+02-19-00,1472.4250772750847,0.0
chipseq-jan-1~+02-20-00,1430.3825408502998,0.0
chipseq-jan-1~+02-21-00,1514.7552791286075,0.0
chipseq-jan-1~+02-22-00,1622.3202780890085,0.0
chipseq-jan-1~+02-23-00,1561.767545535916,0.0
chipseq-jan-1~+03-00-00,1631.2968966980775,0.0
chipseq-jan-1~+03-01-00,1551.7236875790204,0.0
chipseq-jan-1~+03-02-00,1523.6963516257829,0.0
chipseq-jan-1~+03-03-00,1493.083558822182,0.0
chipseq-jan-1~+03-04-00,1373.4385216241424,0.0
chipseq-jan-1~+03-05-00,1518.2644794478317,0.0
chipseq-jan-1~+03-06-00,1500.5010350566588,0.0
chipseq-jan-1~+03-07-00,1661.491977014372,0.0
chipseq-jan-1~+03-08-00,1574.1530314903414,0.0
chipseq-jan-1~+03-09-00,1613.7706049640387,0.0
chipseq-jan-1~+03-10-00,1478.609625569157,0.0
chipseq-jan-1~+03-11-00,1434.2420141820066,0.0
chipseq-jan-1~+03-12-00,1451.2317599343555,0.0
chipseq-jan-1~+03-13-00,1411.7326030965664,0.0
chipseq-jan-1~+03-14-00,1481.0276456769805,0.0
chipseq-jan-1~+03-15-00,1600.4263215464712,0.0
chipseq-jan-1~+03-16-00,1554.4572267152798,0.0
chipseq-jan-1~+03-17-00,1666.0628689596074,0.0
chipseq-jan-1~+03-18-00,1516.5369908177852,0.0
chipseq-jan-1~+03-19-00,1560.2433906839406,0.0
chipseq-jan-1~+03-20-00,1516.9375807522863,0.0
chipseq-jan-1~+03-21-00,1702.1189941547293,0.0
chipseq-jan-1~+03-22-00,1814.685451632074,0.0
chipseq-jan-1~+03-23-00,1707.7478015727063,0.0
chipseq-jan-1~+04-00-00,1888.3125810109443,0.0
