trace,op_ems,emb_ems
nanoseq-mar-2,68.82905253787295,0.0
nanoseq-mar-2~+00-01-00,70.99739217074232,0.0
nanoseq-mar-2~+00-02-00,72.71449926407567,0.0
nanoseq-mar-2~+00-03-00,74.53164003855807,0.0
nanoseq-mar-2~+00-04-00,77.67442312787657,0.0
nanoseq-mar-2~+00-05-00,79.6001824386297,0.0
nanoseq-mar-2~+00-06-00,80.89801706662692,0.0
nanoseq-mar-2~+00-07-00,82.38199960691873,0.0
nanoseq-mar-2~+00-08-00,81.14332840777448,0.0
nanoseq-mar-2~+00-09-00,76.69913146582137,0.0
nanoseq-mar-2~+00-10-00,72.08813276111084,0.0
nanoseq-mar-2~+00-11-00,67.648713801665,0.0
nanoseq-mar-2~+00-12-00,62.773115046358214,0.0
nanoseq-mar-2~+00-13-00,60.490582676661326,0.0
nanoseq-mar-2~+00-14-00,60.39521880588251,0.0
nanoseq-mar-2~+00-15-00,60.59312841567319,0.0
nanoseq-mar-2~+00-16-00,62.283035933099384,0.0
nanoseq-mar-2~+00-17-00,64.75940411472789,0.0
nanoseq-mar-2~+00-18-00,65.59824276525192,0.0
nanoseq-mar-2~+00-19-00,66.13857745202452,0.0
nanoseq-mar-2~+00-20-00,65.6053989578964,0.0
nanoseq-mar-2~+00-21-00,56.99838074479324,0.0
nanoseq-mar-2~+00-22-00,49.18746111011221,0.0
nanoseq-mar-2~+00-23-00,47.738723503851176,0.0
nanoseq-mar-2~+01-00-00,42.7315054284246,0.0
