trace,op_ems,emb_ems
chipseq-may-2,523.8102970144447,0.0
chipseq-may-2~+00-01-00,476.1982689367386,0.0
chipseq-may-2~+00-02-00,418.33581234235123,0.0
chipseq-may-2~+00-03-00,436.10395441425624,0.0
chipseq-may-2~+00-04-00,375.2508629783351,0.0
chipseq-may-2~+00-05-00,398.1275916842993,0.0
chipseq-may-2~+00-06-00,447.00504109419876,0.0
chipseq-may-2~+00-07-00,530.9402524874279,0.0
chipseq-may-2~+00-08-00,625.0875299400155,0.0
chipseq-may-2~+00-09-00,639.2560927240836,0.0
chipseq-may-2~+00-10-00,693.5799984124917,0.0
chipseq-may-2~+00-11-00,686.7919614256703,0.0
chipseq-may-2~+00-12-00,627.1788543736309,0.0
chipseq-may-2~+00-13-00,587.2799646441092,0.0
chipseq-may-2~+00-14-00,436.10304683544837,0.0
chipseq-may-2~+00-15-00,337.393920282272,0.0
chipseq-may-2~+00-16-00,302.4227592882947,0.0
chipseq-may-2~+00-17-00,232.30445145386614,0.0
chipseq-may-2~+00-18-00,264.94460490348035,0.0
chipseq-may-2~+00-19-00,286.95481136558135,0.0
chipseq-may-2~+00-20-00,358.6796921180587,0.0
chipseq-may-2~+00-21-00,513.3468948721744,0.0
chipseq-may-2~+00-22-00,593.5541838477436,0.0
chipseq-may-2~+00-23-00,674.3744609356488,0.0
chipseq-may-2~+01-00-00,629.7331108089418,0.0
chipseq-may-2~+01-01-00,612.9586616769143,0.0
chipseq-may-2~+01-02-00,547.9264067901374,0.0
chipseq-may-2~+01-03-00,523.0385818782256,0.0
chipseq-may-2~+01-04-00,552.8365863709537,0.0
chipseq-may-2~+01-05-00,557.34590699062,0.0
chipseq-may-2~+01-06-00,704.7449571962363,0.0
chipseq-may-2~+01-07-00,827.7414328686821,0.0
chipseq-may-2~+01-08-00,939.7522314580683,0.0
chipseq-may-2~+01-09-00,1009.728474380513,0.0
chipseq-may-2~+01-10-00,991.0010349628792,0.0
chipseq-may-2~+01-11-00,932.0525723045123,0.0
chipseq-may-2~+01-12-00,859.6131979203551,0.0
chipseq-may-2~+01-13-00,738.4968668775313,0.0
chipseq-may-2~+01-14-00,658.4481497349727,0.0
chipseq-may-2~+01-15-00,620.0140375651307,0.0
chipseq-may-2~+01-16-00,624.7062438129124,0.0
chipseq-may-2~+01-17-00,674.2121569970155,0.0
chipseq-may-2~+01-18-00,758.4364183436915,0.0
chipseq-may-2~+01-19-00,835.7287787201036,0.0
chipseq-may-2~+01-20-00,914.3263893745448,0.0
chipseq-may-2~+01-21-00,952.1060270752505,0.0
chipseq-may-2~+01-22-00,921.4090263883486,0.0
chipseq-may-2~+01-23-00,907.8121818567452,0.0
chipseq-may-2~+02-00-00,859.2326051179948,0.0
chipseq-may-2~+02-01-00,777.1847928149643,0.0
chipseq-may-2~+02-02-00,729.1510135046282,0.0
chipseq-may-2~+02-03-00,687.930255722853,0.0
chipseq-may-2~+02-04-00,690.1813598553239,0.0
chipseq-may-2~+02-05-00,705.8444567123361,0.0
chipseq-may-2~+02-06-00,745.7254581590964,0.0
chipseq-may-2~+02-07-00,834.1168978522745,0.0
chipseq-may-2~+02-08-00,964.3501720861607,0.0
chipseq-may-2~+02-09-00,1020.7147519146554,0.0
chipseq-may-2~+02-10-00,1088.6340950162185,0.0
chipseq-may-2~+02-11-00,1047.4735654953902,0.0
chipseq-may-2~+02-12-00,1034.6199870083815,0.0
chipseq-may-2~+02-13-00,997.9240771815182,0.0
chipseq-may-2~+02-14-00,1016.1544895192843,0.0
chipseq-may-2~+02-15-00,977.2957927547232,0.0
chipseq-may-2~+02-16-00,959.7667810150058,0.0
chipseq-may-2~+02-17-00,935.421784296588,0.0
chipseq-may-2~+02-18-00,903.7239148171377,0.0
chipseq-may-2~+02-19-00,983.7281169740702,0.0
chipseq-may-2~+02-20-00,1035.3227394004848,0.0
chipseq-may-2~+02-21-00,1050.1513833337358,0.0
chipseq-may-2~+02-22-00,1029.9844211498414,0.0
chipseq-may-2~+02-23-00,944.547284820741,0.0
chipseq-may-2~+03-00-00,900.120803071535,0.0
chipseq-may-2~+03-01-00,897.7833915606928,0.0
chipseq-may-2~+03-02-00,858.0681363025299,0.0
chipseq-may-2~+03-03-00,811.7289822200657,0.0
chipseq-may-2~+03-04-00,770.176150009521,0.0
chipseq-may-2~+03-05-00,765.961047587018,0.0
chipseq-may-2~+03-06-00,818.685967210318,0.0
chipseq-may-2~+03-07-00,875.6840273628295,0.0
chipseq-may-2~+03-08-00,977.9524520049602,0.0
chipseq-may-2~+03-09-00,1029.9085445762676,0.0
chipseq-may-2~+03-10-00,1049.2070363597063,0.0
chipseq-may-2~+03-11-00,1066.6527995590318,0.0
chipseq-may-2~+03-12-00,1013.4868907358386,0.0
chipseq-may-2~+03-13-00,933.8779483278831,0.0
chipseq-may-2~+03-14-00,818.3627983787806,0.0
chipseq-may-2~+03-15-00,788.6810800820772,0.0
chipseq-may-2~+03-16-00,815.0515408235768,0.0
chipseq-may-2~+03-17-00,830.9209559089513,0.0
chipseq-may-2~+03-18-00,852.1714547278966,0.0
chipseq-may-2~+03-19-00,855.6770429027029,0.0
chipseq-may-2~+03-20-00,933.4615763433542,0.0
chipseq-may-2~+03-21-00,963.7750470793783,0.0
chipseq-may-2~+03-22-00,1004.2666905515086,0.0
chipseq-may-2~+03-23-00,879.8673511896209,0.0
chipseq-may-2~+04-00-00,749.6476768302066,0.0
