trace,op_ems,emb_ems
mag-dec-3,5530.440071769895,0.0
mag-dec-3~+00-01-00,5695.608956743518,0.0
mag-dec-3~+00-02-00,5684.104965469857,0.0
mag-dec-3~+00-03-00,5751.157804890505,0.0
mag-dec-3~+00-04-00,5769.504879196708,0.0
mag-dec-3~+00-05-00,5777.185322158778,0.0
mag-dec-3~+00-06-00,5799.715164804858,0.0
mag-dec-3~+00-07-00,5802.762336836039,0.0
mag-dec-3~+00-08-00,5744.510048568331,0.0
mag-dec-3~+00-09-00,5671.757577006632,0.0
mag-dec-3~+00-10-00,5602.326975795784,0.0
mag-dec-3~+00-11-00,5499.598687370091,0.0
mag-dec-3~+00-12-00,5459.157109339165,0.0
mag-dec-3~+00-13-00,5352.6572171691205,0.0
mag-dec-3~+00-14-00,5258.8036286017095,0.0
mag-dec-3~+00-15-00,5274.609379614398,0.0
mag-dec-3~+00-16-00,5301.456770652778,0.0
mag-dec-3~+00-17-00,5361.424605325279,0.0
mag-dec-3~+00-18-00,5340.251807944766,0.0
mag-dec-3~+00-19-00,5302.033045216126,0.0
mag-dec-3~+00-20-00,5278.2452033428945,0.0
mag-dec-3~+00-21-00,5258.106114233552,0.0
mag-dec-3~+00-22-00,5295.457060558676,0.0
mag-dec-3~+00-23-00,5388.706067006862,0.0
mag-dec-3~+01-00-00,5472.669809077322,0.0
