trace,op_ems,emb_ems
rangeland-jan-2,2879.214102708306,0.0
rangeland-jan-2~+00-01-00,2857.624685171112,0.0
rangeland-jan-2~+00-02-00,2851.638473342223,0.0
rangeland-jan-2~+00-03-00,2824.2721394076107,0.0
rangeland-jan-2~+00-04-00,2845.1921922492934,0.0
rangeland-jan-2~+00-05-00,2817.9273160266653,0.0
rangeland-jan-2~+00-06-00,2803.3598602983666,0.0
rangeland-jan-2~+00-07-00,2778.835148392419,0.0
rangeland-jan-2~+00-08-00,2781.943841069443,0.0
rangeland-jan-2~+00-09-00,2721.974402086441,0.0
rangeland-jan-2~+00-10-00,2678.5406996535908,0.0
rangeland-jan-2~+00-11-00,2603.8825705638037,0.0
rangeland-jan-2~+00-12-00,2585.9691973624367,0.0
rangeland-jan-2~+00-13-00,2568.9096823328023,0.0
rangeland-jan-2~+00-14-00,2539.2730770983785,0.0
rangeland-jan-2~+00-15-00,2523.196547301763,0.0
rangeland-jan-2~+00-16-00,2556.545511202696,0.0
rangeland-jan-2~+00-17-00,2587.439217596507,0.0
rangeland-jan-2~+00-18-00,2629.028367438391,0.0
rangeland-jan-2~+00-19-00,2654.4152329398034,0.0
rangeland-jan-2~+00-20-00,2690.353773058932,0.0
rangeland-jan-2~+00-21-00,2720.9897816441353,0.0
rangeland-jan-2~+00-22-00,2752.368986539001,0.0
rangeland-jan-2~+00-23-00,2772.0406371707663,0.0
rangeland-jan-2~+01-00-00,2772.829502026662,0.0
