trace,op_ems,emb_ems
sarek-aug-2,3150.594555917517,0.0
sarek-aug-2~+00-01-00,3119.203194828501,0.0
sarek-aug-2~+00-02-00,3083.58806001024,0.0
sarek-aug-2~+00-03-00,3090.932343319526,0.0
sarek-aug-2~+00-04-00,3172.276881147591,0.0
sarek-aug-2~+00-05-00,3235.369926501832,0.0
sarek-aug-2~+00-06-00,3331.3823171559206,0.0
sarek-aug-2~+00-07-00,3417.3484093489324,0.0
sarek-aug-2~+00-08-00,3417.0956249396704,0.0
sarek-aug-2~+00-09-00,3412.212949917054,0.0
sarek-aug-2~+00-10-00,3439.112593500685,0.0
sarek-aug-2~+00-11-00,3433.348049206939,0.0
sarek-aug-2~+00-12-00,3377.377603766585,0.0
sarek-aug-2~+00-13-00,3312.4358155003156,0.0
sarek-aug-2~+00-14-00,3281.2176289324443,0.0
sarek-aug-2~+00-15-00,3213.048185343413,0.0
sarek-aug-2~+00-16-00,3157.2356141927294,0.0
sarek-aug-2~+00-17-00,3133.1651775303426,0.0
sarek-aug-2~+00-18-00,3145.5162155959288,0.0
sarek-aug-2~+00-19-00,3108.4113909707953,0.0
sarek-aug-2~+00-20-00,3073.283032809418,0.0
sarek-aug-2~+00-21-00,3065.0952777356124,0.0
sarek-aug-2~+00-22-00,3086.182555539214,0.0
sarek-aug-2~+00-23-00,3060.5827302542766,0.0
sarek-aug-2~+01-00-00,3084.8861470734046,0.0
sarek-aug-2~+01-01-00,3110.4107017873976,0.0
sarek-aug-2~+01-02-00,3168.336438823593,0.0
sarek-aug-2~+01-03-00,3171.3707605737645,0.0
sarek-aug-2~+01-04-00,3211.4895213855643,0.0
sarek-aug-2~+01-05-00,3276.3574741502657,0.0
sarek-aug-2~+01-06-00,3310.3261799814463,0.0
sarek-aug-2~+01-07-00,3313.567245288034,0.0
sarek-aug-2~+01-08-00,3378.4154186106616,0.0
sarek-aug-2~+01-09-00,3365.117081951138,0.0
sarek-aug-2~+01-10-00,3334.764870961414,0.0
sarek-aug-2~+01-11-00,3323.4656044812677,0.0
sarek-aug-2~+01-12-00,3263.630646094468,0.0
sarek-aug-2~+01-13-00,3219.4243169012534,0.0
sarek-aug-2~+01-14-00,3172.895452510683,0.0
sarek-aug-2~+01-15-00,3095.3734605018662,0.0
sarek-aug-2~+01-16-00,3062.2199694311507,0.0
sarek-aug-2~+01-17-00,3057.9337290274975,0.0
sarek-aug-2~+01-18-00,3088.996133496415,0.0
sarek-aug-2~+01-19-00,3158.293271235868,0.0
sarek-aug-2~+01-20-00,3200.8043933535137,0.0
sarek-aug-2~+01-21-00,3224.8061238626574,0.0
sarek-aug-2~+01-22-00,3223.650024785788,0.0
sarek-aug-2~+01-23-00,3157.7471881829188,0.0
sarek-aug-2~+02-00-00,3088.0704984415033,0.0
sarek-aug-2~+02-01-00,3092.4617285795557,0.0
sarek-aug-2~+02-02-00,3176.8530281181947,0.0
sarek-aug-2~+02-03-00,3195.124335033077,0.0
sarek-aug-2~+02-04-00,3204.64858847996,0.0
sarek-aug-2~+02-05-00,3288.0003586424996,0.0
sarek-aug-2~+02-06-00,3323.4068337073986,0.0
sarek-aug-2~+02-07-00,3330.810990332175,0.0
sarek-aug-2~+02-08-00,3436.8448480865895,0.0
sarek-aug-2~+02-09-00,3471.4045789910556,0.0
sarek-aug-2~+02-10-00,3442.710144449168,0.0
sarek-aug-2~+02-11-00,3368.3542530579216,0.0
sarek-aug-2~+02-12-00,3274.8041919738403,0.0
sarek-aug-2~+02-13-00,3211.0371952374735,0.0
sarek-aug-2~+02-14-00,3185.7281240981038,0.0
sarek-aug-2~+02-15-00,3177.6496395689746,0.0
sarek-aug-2~+02-16-00,3165.4479929599574,0.0
sarek-aug-2~+02-17-00,3161.8621877912337,0.0
sarek-aug-2~+02-18-00,3179.649779724312,0.0
sarek-aug-2~+02-19-00,3168.240385568212,0.0
sarek-aug-2~+02-20-00,3147.1265393771064,0.0
sarek-aug-2~+02-21-00,3126.7680708441776,0.0
sarek-aug-2~+02-22-00,3116.413710779096,0.0
sarek-aug-2~+02-23-00,3087.8263758980806,0.0
sarek-aug-2~+03-00-00,3102.8934869878417,0.0
sarek-aug-2~+03-01-00,3132.285241956257,0.0
sarek-aug-2~+03-02-00,3161.177618118799,0.0
sarek-aug-2~+03-03-00,3223.4584553602463,0.0
sarek-aug-2~+03-04-00,3273.4579226718297,0.0
sarek-aug-2~+03-05-00,3345.2682787265853,0.0
sarek-aug-2~+03-06-00,3394.1495364720085,0.0
sarek-aug-2~+03-07-00,3425.968231672329,0.0
sarek-aug-2~+03-08-00,3447.4972080545067,0.0
sarek-aug-2~+03-09-00,3428.295556352542,0.0
sarek-aug-2~+03-10-00,3393.812521707634,0.0
sarek-aug-2~+03-11-00,3316.4174524847485,0.0
sarek-aug-2~+03-12-00,3235.528219177445,0.0
sarek-aug-2~+03-13-00,3192.7833668830444,0.0
sarek-aug-2~+03-14-00,3118.9338577949547,0.0
sarek-aug-2~+03-15-00,3092.37753719894,0.0
sarek-aug-2~+03-16-00,3128.9448431910264,0.0
sarek-aug-2~+03-17-00,3151.8336844793703,0.0
sarek-aug-2~+03-18-00,3154.8685905405673,0.0
sarek-aug-2~+03-19-00,3165.6523554919177,0.0
sarek-aug-2~+03-20-00,3138.43248186066,0.0
sarek-aug-2~+03-21-00,3105.4070387937372,0.0
sarek-aug-2~+03-22-00,3094.7908496643945,0.0
sarek-aug-2~+03-23-00,3075.2496608189376,0.0
sarek-aug-2~+04-00-00,3117.1192414434026,0.0
