trace,op_ems,emb_ems
rangeland-jan-3,1297.5189555685204,0.0
rangeland-jan-3~+00-01-00,1339.4495507466681,0.0
rangeland-jan-3~+00-02-00,1327.1828042823379,0.0
rangeland-jan-3~+00-03-00,1296.9772530618252,0.0
rangeland-jan-3~+00-04-00,1291.9413908773658,0.0
rangeland-jan-3~+00-05-00,1272.6463178750241,0.0
rangeland-jan-3~+00-06-00,1254.4936730529532,0.0
rangeland-jan-3~+00-07-00,1167.6501658336888,0.0
rangeland-jan-3~+00-08-00,1117.0088086903727,0.0
rangeland-jan-3~+00-09-00,1094.4473381412165,0.0
rangeland-jan-3~+00-10-00,1035.3537842025657,0.0
rangeland-jan-3~+00-11-00,977.6462616954329,0.0
rangeland-jan-3~+00-12-00,938.359545010815,0.0
rangeland-jan-3~+00-13-00,922.088300296381,0.0
rangeland-jan-3~+00-14-00,926.8963862665756,0.0
rangeland-jan-3~+00-15-00,932.8158952082996,0.0
rangeland-jan-3~+00-16-00,941.5081718053386,0.0
rangeland-jan-3~+00-17-00,1026.7470986839198,0.0
rangeland-jan-3~+00-18-00,1081.4416564958178,0.0
rangeland-jan-3~+00-19-00,1117.049318160418,0.0
rangeland-jan-3~+00-20-00,1101.4769096223645,0.0
rangeland-jan-3~+00-21-00,1084.9306641785975,0.0
rangeland-jan-3~+00-22-00,1051.5918558975748,0.0
rangeland-jan-3~+00-23-00,1030.9871879983734,0.0
rangeland-jan-3~+01-00-00,1021.3182844670594,0.0
