trace,op_ems,emb_ems
chipseq-nov-1,854.0471198514592,0.0
chipseq-nov-1~+00-01-00,800.8629158103035,0.0
chipseq-nov-1~+00-02-00,812.7822482566326,0.0
chipseq-nov-1~+00-03-00,863.8163261211779,0.0
chipseq-nov-1~+00-04-00,907.4503558204476,0.0
chipseq-nov-1~+00-05-00,1029.8812090204442,0.0
chipseq-nov-1~+00-06-00,1072.7436755623178,0.0
chipseq-nov-1~+00-07-00,1127.3785297073482,0.0
chipseq-nov-1~+00-08-00,1081.3246063236238,0.0
chipseq-nov-1~+00-09-00,1038.1570068426108,0.0
chipseq-nov-1~+00-10-00,918.3059905675129,0.0
chipseq-nov-1~+00-11-00,802.5338209880047,0.0
chipseq-nov-1~+00-12-00,694.3654111316536,0.0
chipseq-nov-1~+00-13-00,606.0189153339544,0.0
chipseq-nov-1~+00-14-00,566.8822572907386,0.0
chipseq-nov-1~+00-15-00,584.1951510628628,0.0
chipseq-nov-1~+00-16-00,554.2515716601479,0.0
chipseq-nov-1~+00-17-00,587.4874749810906,0.0
chipseq-nov-1~+00-18-00,611.8228851276191,0.0
chipseq-nov-1~+00-19-00,730.5237115823112,0.0
chipseq-nov-1~+00-20-00,845.7437793246443,0.0
chipseq-nov-1~+00-21-00,1010.0225130058216,0.0
chipseq-nov-1~+00-22-00,1104.3433046907376,0.0
chipseq-nov-1~+00-23-00,1029.8934828146816,0.0
chipseq-nov-1~+01-00-00,1061.0811673199173,0.0
