trace,op_ems,emb_ems
mag-sep-1,806.3585552965512,0.0
mag-sep-1~+00-01-00,770.9086460454434,0.0
mag-sep-1~+00-02-00,724.7164672663116,0.0
mag-sep-1~+00-03-00,714.6204829307525,0.0
mag-sep-1~+00-04-00,726.3720032494136,0.0
mag-sep-1~+00-05-00,748.6433146216254,0.0
mag-sep-1~+00-06-00,835.2363994415477,0.0
mag-sep-1~+00-07-00,869.9434222400517,0.0
mag-sep-1~+00-08-00,920.0152461896481,0.0
mag-sep-1~+00-09-00,1016.2185657240832,0.0
mag-sep-1~+00-10-00,1003.8279849842475,0.0
mag-sep-1~+00-11-00,953.5319140047654,0.0
mag-sep-1~+00-12-00,905.0821061092818,0.0
mag-sep-1~+00-13-00,820.4884976749825,0.0
mag-sep-1~+00-14-00,737.3096054785849,0.0
mag-sep-1~+00-15-00,696.1820768751604,0.0
mag-sep-1~+00-16-00,692.8678246034553,0.0
mag-sep-1~+00-17-00,679.2091433467563,0.0
mag-sep-1~+00-18-00,664.0391633144694,0.0
mag-sep-1~+00-19-00,696.0867529083642,0.0
mag-sep-1~+00-20-00,677.7371378770558,0.0
mag-sep-1~+00-21-00,592.2905497723822,0.0
mag-sep-1~+00-22-00,571.0312193914166,0.0
mag-sep-1~+00-23-00,540.9689109273331,0.0
mag-sep-1~+01-00-00,477.44712670947547,0.0
mag-sep-1~+01-01-00,475.45456893182063,0.0
mag-sep-1~+01-02-00,479.9223938434752,0.0
mag-sep-1~+01-03-00,435.91456785754565,0.0
mag-sep-1~+01-04-00,413.1443400121184,0.0
mag-sep-1~+01-05-00,432.8199024365363,0.0
mag-sep-1~+01-06-00,503.14447910606157,0.0
mag-sep-1~+01-07-00,560.5554307581938,0.0
mag-sep-1~+01-08-00,580.9540155456534,0.0
mag-sep-1~+01-09-00,522.1163155573759,0.0
mag-sep-1~+01-10-00,436.7121798018946,0.0
mag-sep-1~+01-11-00,410.347011909856,0.0
mag-sep-1~+01-12-00,427.02960606577375,0.0
mag-sep-1~+01-13-00,428.75114287504925,0.0
mag-sep-1~+01-14-00,435.0155894657081,0.0
mag-sep-1~+01-15-00,476.81685265371027,0.0
mag-sep-1~+01-16-00,527.288121576299,0.0
mag-sep-1~+01-17-00,518.0973872772656,0.0
mag-sep-1~+01-18-00,489.0729128917144,0.0
mag-sep-1~+01-19-00,451.73369881375,0.0
mag-sep-1~+01-20-00,458.10348672487095,0.0
mag-sep-1~+01-21-00,523.6082403787907,0.0
mag-sep-1~+01-22-00,697.9317577681772,0.0
mag-sep-1~+01-23-00,809.4227162760669,0.0
mag-sep-1~+02-00-00,867.6091346027922,0.0
mag-sep-1~+02-01-00,876.45034008068,0.0
mag-sep-1~+02-02-00,844.0938002465493,0.0
mag-sep-1~+02-03-00,801.4150964440485,0.0
mag-sep-1~+02-04-00,781.2735058707797,0.0
mag-sep-1~+02-05-00,789.7940855537138,0.0
mag-sep-1~+02-06-00,896.3934403614569,0.0
mag-sep-1~+02-07-00,963.2316841743831,0.0
mag-sep-1~+02-08-00,972.4388937213057,0.0
mag-sep-1~+02-09-00,958.9776132790287,0.0
mag-sep-1~+02-10-00,926.5841217387281,0.0
mag-sep-1~+02-11-00,863.5035956606193,0.0
mag-sep-1~+02-12-00,827.7907287653147,0.0
mag-sep-1~+02-13-00,877.2808186211838,0.0
mag-sep-1~+02-14-00,892.7097947492889,0.0
mag-sep-1~+02-15-00,875.832418056851,0.0
mag-sep-1~+02-16-00,922.3150853449688,0.0
mag-sep-1~+02-17-00,960.6759175824986,0.0
mag-sep-1~+02-18-00,924.8277633038622,0.0
mag-sep-1~+02-19-00,949.7374570382901,0.0
mag-sep-1~+02-20-00,1016.7351009286328,0.0
mag-sep-1~+02-21-00,1089.748338085281,0.0
mag-sep-1~+02-22-00,1179.8179135516336,0.0
mag-sep-1~+02-23-00,1218.038219253488,0.0
mag-sep-1~+03-00-00,1281.4173032018273,0.0
mag-sep-1~+03-01-00,1268.5283633876782,0.0
mag-sep-1~+03-02-00,1154.591923744483,0.0
mag-sep-1~+03-03-00,1154.0598937790587,0.0
mag-sep-1~+03-04-00,1126.3619454181858,0.0
mag-sep-1~+03-05-00,1092.9750037623394,0.0
mag-sep-1~+03-06-00,1098.8207758733047,0.0
mag-sep-1~+03-07-00,1163.098969311784,0.0
mag-sep-1~+03-08-00,1278.1775672026326,0.0
mag-sep-1~+03-09-00,1349.7552118642384,0.0
mag-sep-1~+03-10-00,1360.6792338170849,0.0
mag-sep-1~+03-11-00,1363.3355678910473,0.0
mag-sep-1~+03-12-00,1292.7868257771045,0.0
mag-sep-1~+03-13-00,1199.311465283282,0.0
mag-sep-1~+03-14-00,1090.3655600169868,0.0
mag-sep-1~+03-15-00,1057.793834292585,0.0
mag-sep-1~+03-16-00,1099.6113740180986,0.0
mag-sep-1~+03-17-00,1147.7010884745941,0.0
mag-sep-1~+03-18-00,1184.1242903043071,0.0
mag-sep-1~+03-19-00,1189.7568448170234,0.0
mag-sep-1~+03-20-00,1134.49684261894,0.0
mag-sep-1~+03-21-00,1130.6058586460902,0.0
mag-sep-1~+03-22-00,1160.3299915692432,0.0
mag-sep-1~+03-23-00,1187.0424399800568,0.0
mag-sep-1~+04-00-00,1170.8617483286794,0.0
