trace,op_ems,emb_ems
montage-oct-3,48.795234312683675,0.0
montage-oct-3~+00-01-00,42.61397900397297,0.0
montage-oct-3~+00-02-00,44.447050611361135,0.0
montage-oct-3~+00-03-00,31.79395923287609,0.0
montage-oct-3~+00-04-00,40.55868863644004,0.0
montage-oct-3~+00-05-00,42.81800260231877,0.0
montage-oct-3~+00-06-00,32.25558964848459,0.0
montage-oct-3~+00-07-00,31.051247636129997,0.0
montage-oct-3~+00-08-00,44.758215831959276,0.0
montage-oct-3~+00-09-00,44.53455261479797,0.0
montage-oct-3~+00-10-00,57.98701296808751,0.0
montage-oct-3~+00-11-00,34.22334961107333,0.0
montage-oct-3~+00-12-00,25.227299413817068,0.0
montage-oct-3~+00-13-00,11.633945879273881,0.0
montage-oct-3~+00-14-00,23.29857672015179,0.0
montage-oct-3~+00-15-00,14.371486108857692,0.0
montage-oct-3~+00-16-00,19.415716696155886,0.0
montage-oct-3~+00-17-00,26.32756986521681,0.0
montage-oct-3~+00-18-00,11.58430196675099,0.0
montage-oct-3~+00-19-00,14.327629965739433,0.0
montage-oct-3~+00-20-00,9.989890862545705,0.0
montage-oct-3~+00-21-00,21.608443891483905,0.0
montage-oct-3~+00-22-00,37.896308827183184,0.0
montage-oct-3~+00-23-00,25.79333680378702,0.0
montage-oct-3~+01-00-00,23.5517705268026,0.0
