trace,op_ems,emb_ems
nanoseq-jul-1,44.625248486341015,0.0
nanoseq-jul-1~+00-01-00,44.41247439139651,0.0
nanoseq-jul-1~+00-02-00,45.147767887982155,0.0
nanoseq-jul-1~+00-03-00,46.68257173561085,0.0
nanoseq-jul-1~+00-04-00,48.96879186066744,0.0
nanoseq-jul-1~+00-05-00,53.11235345931925,0.0
nanoseq-jul-1~+00-06-00,58.50189764678863,0.0
nanoseq-jul-1~+00-07-00,61.67715351887952,0.0
nanoseq-jul-1~+00-08-00,63.064198901694986,0.0
nanoseq-jul-1~+00-09-00,62.9345706058166,0.0
nanoseq-jul-1~+00-10-00,59.748097100118954,0.0
nanoseq-jul-1~+00-11-00,53.51709502530102,0.0
nanoseq-jul-1~+00-12-00,44.4572535064801,0.0
nanoseq-jul-1~+00-13-00,34.25267153723627,0.0
nanoseq-jul-1~+00-14-00,26.327405151612936,0.0
nanoseq-jul-1~+00-15-00,21.54611694899758,0.0
nanoseq-jul-1~+00-16-00,18.96809807487937,0.0
nanoseq-jul-1~+00-17-00,19.6287480822389,0.0
nanoseq-jul-1~+00-18-00,20.291992146253477,0.0
nanoseq-jul-1~+00-19-00,20.143274465074228,0.0
nanoseq-jul-1~+00-20-00,20.92650274144136,0.0
nanoseq-jul-1~+00-21-00,22.81860340063434,0.0
nanoseq-jul-1~+00-22-00,23.2661899736987,0.0
nanoseq-jul-1~+00-23-00,24.351760788438316,0.0
nanoseq-jul-1~+01-00-00,24.642155046718223,0.0
nanoseq-jul-1~+01-01-00,22.998835333513988,0.0
nanoseq-jul-1~+01-02-00,21.621401916807475,0.0
nanoseq-jul-1~+01-03-00,21.824606585325213,0.0
nanoseq-jul-1~+01-04-00,23.412270820090782,0.0
nanoseq-jul-1~+01-05-00,26.285572464761877,0.0
nanoseq-jul-1~+01-06-00,31.25856596839612,0.0
nanoseq-jul-1~+01-07-00,35.709461999856174,0.0
nanoseq-jul-1~+01-08-00,38.7856704485733,0.0
nanoseq-jul-1~+01-09-00,39.33533470391057,0.0
nanoseq-jul-1~+01-10-00,36.29068362371174,0.0
nanoseq-jul-1~+01-11-00,31.344271035519174,0.0
nanoseq-jul-1~+01-12-00,26.211484164070136,0.0
nanoseq-jul-1~+01-13-00,21.956643504962763,0.0
nanoseq-jul-1~+01-14-00,19.301076089034424,0.0
nanoseq-jul-1~+01-15-00,18.906524558317493,0.0
nanoseq-jul-1~+01-16-00,20.26980756667396,0.0
nanoseq-jul-1~+01-17-00,21.107344166642704,0.0
nanoseq-jul-1~+01-18-00,20.97137124402218,0.0
nanoseq-jul-1~+01-19-00,21.8415892130165,0.0
nanoseq-jul-1~+01-20-00,22.505623243228225,0.0
nanoseq-jul-1~+01-21-00,21.870243901243114,0.0
nanoseq-jul-1~+01-22-00,20.094271562047965,0.0
nanoseq-jul-1~+01-23-00,17.880387150925046,0.0
nanoseq-jul-1~+02-00-00,15.118579887107028,0.0
nanoseq-jul-1~+02-01-00,12.277288377282613,0.0
nanoseq-jul-1~+02-02-00,11.909735473831487,0.0
nanoseq-jul-1~+02-03-00,14.764349739897645,0.0
nanoseq-jul-1~+02-04-00,18.80600324472656,0.0
nanoseq-jul-1~+02-05-00,24.014206304864018,0.0
nanoseq-jul-1~+02-06-00,30.750734834842785,0.0
nanoseq-jul-1~+02-07-00,36.08128035033823,0.0
nanoseq-jul-1~+02-08-00,39.783957317297414,0.0
nanoseq-jul-1~+02-09-00,43.22029207032261,0.0
nanoseq-jul-1~+02-10-00,43.45878322788125,0.0
nanoseq-jul-1~+02-11-00,39.79342124845252,0.0
nanoseq-jul-1~+02-12-00,36.985256678528074,0.0
nanoseq-jul-1~+02-13-00,33.9993074795515,0.0
nanoseq-jul-1~+02-14-00,31.51210330678466,0.0
nanoseq-jul-1~+02-15-00,32.55109189099505,0.0
nanoseq-jul-1~+02-16-00,35.56486647358366,0.0
