trace,op_ems,emb_ems
nanoseq-jan-3,167.00856569957912,0.0
nanoseq-jan-3~+00-01-00,169.32579921754098,0.0
nanoseq-jan-3~+00-02-00,168.89165113089052,0.0
nanoseq-jan-3~+00-03-00,161.2136979254368,0.0
nanoseq-jan-3~+00-04-00,161.1102716364402,0.0
nanoseq-jan-3~+00-05-00,166.5213127999241,0.0
nanoseq-jan-3~+00-06-00,163.4354281682236,0.0
nanoseq-jan-3~+00-07-00,160.36380790522054,0.0
nanoseq-jan-3~+00-08-00,151.59970353669462,0.0
nanoseq-jan-3~+00-09-00,149.80266308298218,0.0
nanoseq-jan-3~+00-10-00,143.40122785503843,0.0
nanoseq-jan-3~+00-11-00,148.3913533132422,0.0
nanoseq-jan-3~+00-12-00,146.94412539037398,0.0
nanoseq-jan-3~+00-13-00,145.54673895716013,0.0
nanoseq-jan-3~+00-14-00,140.7755246164059,0.0
nanoseq-jan-3~+00-15-00,143.67508023778493,0.0
nanoseq-jan-3~+00-16-00,138.1471991087244,0.0
nanoseq-jan-3~+00-17-00,138.58700554347064,0.0
nanoseq-jan-3~+00-18-00,144.56081922640573,0.0
nanoseq-jan-3~+00-19-00,146.81179046899777,0.0
nanoseq-jan-3~+00-20-00,149.5333566995257,0.0
nanoseq-jan-3~+00-21-00,160.65881226209353,0.0
nanoseq-jan-3~+00-22-00,163.99735996857828,0.0
nanoseq-jan-3~+00-23-00,159.35545564920483,0.0
nanoseq-jan-3~+01-00-00,158.43837060650745,0.0
nanoseq-jan-3~+01-01-00,159.37199377696493,0.0
nanoseq-jan-3~+01-02-00,155.75075738235776,0.0
nanoseq-jan-3~+01-03-00,156.77979282407586,0.0
nanoseq-jan-3~+01-04-00,160.88241514209125,0.0
nanoseq-jan-3~+01-05-00,164.01256893433114,0.0
nanoseq-jan-3~+01-06-00,169.84344604402935,0.0
nanoseq-jan-3~+01-07-00,161.97913458290833,0.0
nanoseq-jan-3~+01-08-00,162.0761566995193,0.0
nanoseq-jan-3~+01-09-00,152.8461030407591,0.0
nanoseq-jan-3~+01-10-00,142.62298899246048,0.0
nanoseq-jan-3~+01-11-00,137.82064242331796,0.0
nanoseq-jan-3~+01-12-00,141.50245033535137,0.0
nanoseq-jan-3~+01-13-00,148.50489463335282,0.0
nanoseq-jan-3~+01-14-00,152.4404241961494,0.0
nanoseq-jan-3~+01-15-00,154.74785618111443,0.0
nanoseq-jan-3~+01-16-00,155.77315131119028,0.0
nanoseq-jan-3~+01-17-00,153.0343165993661,0.0
nanoseq-jan-3~+01-18-00,149.7856097792387,0.0
nanoseq-jan-3~+01-19-00,150.19585966617427,0.0
nanoseq-jan-3~+01-20-00,156.018596950534,0.0
nanoseq-jan-3~+01-21-00,159.48085689795448,0.0
nanoseq-jan-3~+01-22-00,162.15183176798396,0.0
nanoseq-jan-3~+01-23-00,164.65195274975116,0.0
nanoseq-jan-3~+02-00-00,173.29807966139776,0.0
nanoseq-jan-3~+02-01-00,175.57745078658996,0.0
nanoseq-jan-3~+02-02-00,174.05245753617547,0.0
nanoseq-jan-3~+02-03-00,165.26921984859987,0.0
nanoseq-jan-3~+02-04-00,162.81286993644775,0.0
nanoseq-jan-3~+02-05-00,159.3642598256535,0.0
nanoseq-jan-3~+02-06-00,160.15271913006922,0.0
nanoseq-jan-3~+02-07-00,157.66017695034787,0.0
nanoseq-jan-3~+02-08-00,162.95619426708828,0.0
nanoseq-jan-3~+02-09-00,156.1114147818315,0.0
nanoseq-jan-3~+02-10-00,156.24085273075065,0.0
nanoseq-jan-3~+02-11-00,149.3542636005838,0.0
nanoseq-jan-3~+02-12-00,149.4106913470211,0.0
nanoseq-jan-3~+02-13-00,148.56355213444704,0.0
nanoseq-jan-3~+02-14-00,155.40686834032243,0.0
nanoseq-jan-3~+02-15-00,148.07549253340488,0.0
nanoseq-jan-3~+02-16-00,146.93189433438363,0.0
nanoseq-jan-3~+02-17-00,145.37662331982852,0.0
nanoseq-jan-3~+02-18-00,150.72619606829232,0.0
nanoseq-jan-3~+02-19-00,164.59646898012855,0.0
nanoseq-jan-3~+02-20-00,176.2735294967565,0.0
nanoseq-jan-3~+02-21-00,180.5510360227265,0.0
nanoseq-jan-3~+02-22-00,174.78691978516213,0.0
nanoseq-jan-3~+02-23-00,166.87839789823488,0.0
nanoseq-jan-3~+03-00-00,155.88738583783564,0.0
nanoseq-jan-3~+03-01-00,155.1907220999881,0.0
nanoseq-jan-3~+03-02-00,162.86047215678425,0.0
nanoseq-jan-3~+03-03-00,168.4079551202659,0.0
nanoseq-jan-3~+03-04-00,166.38181585705206,0.0
nanoseq-jan-3~+03-05-00,166.15135921086858,0.0
nanoseq-jan-3~+03-06-00,164.92691026018971,0.0
nanoseq-jan-3~+03-07-00,160.47586507728653,0.0
nanoseq-jan-3~+03-08-00,163.5865490177446,0.0
nanoseq-jan-3~+03-09-00,165.9645067445351,0.0
nanoseq-jan-3~+03-10-00,170.50800593090216,0.0
nanoseq-jan-3~+03-11-00,159.75018729722694,0.0
nanoseq-jan-3~+03-12-00,157.7581823908933,0.0
nanoseq-jan-3~+03-13-00,150.21952261453418,0.0
nanoseq-jan-3~+03-14-00,145.86647705673943,0.0
nanoseq-jan-3~+03-15-00,143.4369134525177,0.0
nanoseq-jan-3~+03-16-00,146.27752309328588,0.0
nanoseq-jan-3~+03-17-00,144.81857008027208,0.0
nanoseq-jan-3~+03-18-00,151.95305647469206,0.0
nanoseq-jan-3~+03-19-00,156.582595149617,0.0
nanoseq-jan-3~+03-20-00,162.56488630787624,0.0
nanoseq-jan-3~+03-21-00,167.07556688808057,0.0
nanoseq-jan-3~+03-22-00,168.2899008016444,0.0
nanoseq-jan-3~+03-23-00,170.1782514095063,0.0
nanoseq-jan-3~+04-00-00,168.55942833758078,0.0
