trace,op_ems,emb_ems
montage-jan-3,114.60803246966007,0.0
montage-jan-3~+00-01-00,114.433936301951,0.0
montage-jan-3~+00-02-00,144.75394113884568,0.0
montage-jan-3~+00-03-00,171.63027873089322,0.0
montage-jan-3~+00-04-00,193.65328081167826,0.0
montage-jan-3~+00-05-00,117.334768384191,0.0
montage-jan-3~+00-06-00,140.12292581153804,0.0
montage-jan-3~+00-07-00,131.2638653808702,0.0
montage-jan-3~+00-08-00,164.50495740351,0.0
montage-jan-3~+00-09-00,175.3810941597316,0.0
montage-jan-3~+00-10-00,150.15661533256585,0.0
montage-jan-3~+00-11-00,127.64161328475498,0.0
montage-jan-3~+00-12-00,174.29841319056706,0.0
montage-jan-3~+00-13-00,121.48519726754566,0.0
montage-jan-3~+00-14-00,151.6182301777756,0.0
montage-jan-3~+00-15-00,98.05140475377465,0.0
montage-jan-3~+00-16-00,160.3453981216381,0.0
montage-jan-3~+00-17-00,143.55722077305592,0.0
montage-jan-3~+00-18-00,127.41376078648752,0.0
montage-jan-3~+00-19-00,134.82617424352202,0.0
montage-jan-3~+00-20-00,111.21784014602024,0.0
montage-jan-3~+00-21-00,126.18581177053102,0.0
montage-jan-3~+00-22-00,130.40642051757726,0.0
montage-jan-3~+00-23-00,166.80841076702185,0.0
montage-jan-3~+01-00-00,160.0818129390887,0.0
