trace,op_ems,emb_ems
sarek-aug-1,3283.4858861445136,0.0
sarek-aug-1~+00-01-00,3214.318882980545,0.0
sarek-aug-1~+00-02-00,3166.801883014196,0.0
sarek-aug-1~+00-03-00,3198.4046606584493,0.0
sarek-aug-1~+00-04-00,3290.7258439368056,0.0
sarek-aug-1~+00-05-00,3349.0582583952737,0.0
sarek-aug-1~+00-06-00,3442.5076713045305,0.0
sarek-aug-1~+00-07-00,3498.1878340785456,0.0
sarek-aug-1~+00-08-00,3460.374972294348,0.0
sarek-aug-1~+00-09-00,3431.427771070115,0.0
sarek-aug-1~+00-10-00,3505.863216877562,0.0
sarek-aug-1~+00-11-00,3491.1789544037492,0.0
sarek-aug-1~+00-12-00,3439.305364331677,0.0
sarek-aug-1~+00-13-00,3387.9490188057343,0.0
sarek-aug-1~+00-14-00,3322.6776601836264,0.0
sarek-aug-1~+00-15-00,3262.952521675211,0.0
sarek-aug-1~+00-16-00,3229.663271080187,0.0
sarek-aug-1~+00-17-00,3207.6152406688216,0.0
sarek-aug-1~+00-18-00,3243.872406380692,0.0
sarek-aug-1~+00-19-00,3178.266759413638,0.0
sarek-aug-1~+00-20-00,3151.8992575747216,0.0
sarek-aug-1~+00-21-00,3076.1436039457885,0.0
sarek-aug-1~+00-22-00,3087.4387840865984,0.0
sarek-aug-1~+00-23-00,3074.017292739394,0.0
sarek-aug-1~+01-00-00,3131.512317276272,0.0
sarek-aug-1~+01-01-00,3151.691168668869,0.0
sarek-aug-1~+01-02-00,3255.347988938104,0.0
sarek-aug-1~+01-03-00,3258.255145673156,0.0
sarek-aug-1~+01-04-00,3307.1303544298953,0.0
sarek-aug-1~+01-05-00,3339.246311610168,0.0
sarek-aug-1~+01-06-00,3358.0200490845064,0.0
sarek-aug-1~+01-07-00,3424.5396738174245,0.0
sarek-aug-1~+01-08-00,3515.110096592054,0.0
sarek-aug-1~+01-09-00,3480.3072544272272,0.0
sarek-aug-1~+01-10-00,3452.463706668769,0.0
sarek-aug-1~+01-11-00,3386.6669915225175,0.0
sarek-aug-1~+01-12-00,3258.821482206241,0.0
sarek-aug-1~+01-13-00,3195.5139494528826,0.0
sarek-aug-1~+01-14-00,3164.375206982859,0.0
sarek-aug-1~+01-15-00,3055.9879481553326,0.0
sarek-aug-1~+01-16-00,3038.7512014496224,0.0
sarek-aug-1~+01-17-00,3103.5982910241537,0.0
sarek-aug-1~+01-18-00,3159.248818287232,0.0
sarek-aug-1~+01-19-00,3248.4389110983107,0.0
sarek-aug-1~+01-20-00,3306.621569561254,0.0
sarek-aug-1~+01-21-00,3309.625245181218,0.0
sarek-aug-1~+01-22-00,3321.690081628595,0.0
sarek-aug-1~+01-23-00,3244.309333333191,0.0
sarek-aug-1~+02-00-00,3124.627346000185,0.0
sarek-aug-1~+02-01-00,3138.830941598937,0.0
sarek-aug-1~+02-02-00,3242.16347783689,0.0
sarek-aug-1~+02-03-00,3243.377623798206,0.0
sarek-aug-1~+02-04-00,3241.981074691044,0.0
sarek-aug-1~+02-05-00,3325.1709131173347,0.0
sarek-aug-1~+02-06-00,3351.619559367138,0.0
sarek-aug-1~+02-07-00,3359.986715705259,0.0
sarek-aug-1~+02-08-00,3474.969821552706,0.0
sarek-aug-1~+02-09-00,3514.8237644228484,0.0
sarek-aug-1~+02-10-00,3488.193603199208,0.0
sarek-aug-1~+02-11-00,3447.672013499626,0.0
sarek-aug-1~+02-12-00,3337.5993938209504,0.0
sarek-aug-1~+02-13-00,3274.816572089666,0.0
sarek-aug-1~+02-14-00,3238.167624106868,0.0
sarek-aug-1~+02-15-00,3231.509341487175,0.0
sarek-aug-1~+02-16-00,3197.965724347843,0.0
sarek-aug-1~+02-17-00,3209.0931916062864,0.0
sarek-aug-1~+02-18-00,3260.448893259331,0.0
sarek-aug-1~+02-19-00,3275.3168387238597,0.0
sarek-aug-1~+02-20-00,3243.8808114829408,0.0
sarek-aug-1~+02-21-00,3231.20021559852,0.0
sarek-aug-1~+02-22-00,3218.5356138120133,0.0
sarek-aug-1~+02-23-00,3149.1256572397224,0.0
sarek-aug-1~+03-00-00,3203.1046438554367,0.0
sarek-aug-1~+03-01-00,3256.961894074513,0.0
sarek-aug-1~+03-02-00,3285.758993367592,0.0
sarek-aug-1~+03-03-00,3365.893344002464,0.0
sarek-aug-1~+03-04-00,3434.450478145707,0.0
sarek-aug-1~+03-05-00,3453.3588365247065,0.0
sarek-aug-1~+03-06-00,3486.803018816239,0.0
sarek-aug-1~+03-07-00,3507.9933163634432,0.0
sarek-aug-1~+03-08-00,3462.3336847988776,0.0
sarek-aug-1~+03-09-00,3417.698703402366,0.0
sarek-aug-1~+03-10-00,3377.5065714063358,0.0
sarek-aug-1~+03-11-00,3289.757204869008,0.0
sarek-aug-1~+03-12-00,3226.7530046951642,0.0
sarek-aug-1~+03-13-00,3199.0536396521093,0.0
sarek-aug-1~+03-14-00,3108.3538507295725,0.0
sarek-aug-1~+03-15-00,3119.870428546113,0.0
sarek-aug-1~+03-16-00,3160.730854131597,0.0
sarek-aug-1~+03-17-00,3192.6271169100073,0.0
sarek-aug-1~+03-18-00,3180.614177597031,0.0
sarek-aug-1~+03-19-00,3223.4613570404294,0.0
sarek-aug-1~+03-20-00,3232.292239557375,0.0
sarek-aug-1~+03-21-00,3192.5994765528003,0.0
sarek-aug-1~+03-22-00,3178.8779408313917,0.0
sarek-aug-1~+03-23-00,3141.2962749658827,0.0
sarek-aug-1~+04-00-00,3211.129656024127,0.0
