trace,op_ems,emb_ems
rnaseq-jun-3,1677.9092569098668,0.0
rnaseq-jun-3~+00-01-00,1700.337598514445,0.0
rnaseq-jun-3~+00-02-00,1711.9509704800018,0.0
rnaseq-jun-3~+00-03-00,1707.7225168366067,0.0
rnaseq-jun-3~+00-04-00,1690.7360004113716,0.0
rnaseq-jun-3~+00-05-00,1686.2271685075357,0.0
rnaseq-jun-3~+00-06-00,1659.5063963310145,0.0
rnaseq-jun-3~+00-07-00,1689.443419198216,0.0
rnaseq-jun-3~+00-08-00,1787.82732387756,0.0
rnaseq-jun-3~+00-09-00,1864.7255213555866,0.0
rnaseq-jun-3~+00-10-00,1919.0934514242526,0.0
rnaseq-jun-3~+00-11-00,1859.308052484762,0.0
rnaseq-jun-3~+00-12-00,1756.6304466525298,0.0
rnaseq-jun-3~+00-13-00,1721.8112992540412,0.0
rnaseq-jun-3~+00-14-00,1678.00969009039,0.0
rnaseq-jun-3~+00-15-00,1668.1545011961457,0.0
rnaseq-jun-3~+00-16-00,1734.100198413831,0.0
rnaseq-jun-3~+00-17-00,1799.397750090463,0.0
rnaseq-jun-3~+00-18-00,1753.5177879383655,0.0
rnaseq-jun-3~+00-19-00,1646.0131257891844,0.0
rnaseq-jun-3~+00-20-00,1658.7595381895853,0.0
rnaseq-jun-3~+00-21-00,1755.7599934378118,0.0
rnaseq-jun-3~+00-22-00,1848.4781074839316,0.0
rnaseq-jun-3~+00-23-00,1815.3774919706934,0.0
rnaseq-jun-3~+01-00-00,1721.4680749344957,0.0
rnaseq-jun-3~+01-01-00,1620.2581388802892,0.0
rnaseq-jun-3~+01-02-00,1605.0491560874227,0.0
rnaseq-jun-3~+01-03-00,1667.7688631536248,0.0
rnaseq-jun-3~+01-04-00,1688.5305110381523,0.0
rnaseq-jun-3~+01-05-00,1697.1243130197877,0.0
rnaseq-jun-3~+01-06-00,1743.7999256154126,0.0
rnaseq-jun-3~+01-07-00,1738.689641714677,0.0
rnaseq-jun-3~+01-08-00,1752.6050830611628,0.0
rnaseq-jun-3~+01-09-00,1804.142261885875,0.0
rnaseq-jun-3~+01-10-00,1823.4582401355333,0.0
rnaseq-jun-3~+01-11-00,1855.641102784411,0.0
rnaseq-jun-3~+01-12-00,1853.3253060234606,0.0
rnaseq-jun-3~+01-13-00,1888.1504944936787,0.0
rnaseq-jun-3~+01-14-00,1822.98274404824,0.0
rnaseq-jun-3~+01-15-00,1704.011573617327,0.0
rnaseq-jun-3~+01-16-00,1671.3563623866537,0.0
rnaseq-jun-3~+01-17-00,1717.7695883156998,0.0
rnaseq-jun-3~+01-18-00,1709.858863279654,0.0
rnaseq-jun-3~+01-19-00,1647.7213490375448,0.0
rnaseq-jun-3~+01-20-00,1636.6805177257445,0.0
rnaseq-jun-3~+01-21-00,1681.8960753061547,0.0
rnaseq-jun-3~+01-22-00,1731.3691265885395,0.0
rnaseq-jun-3~+01-23-00,1755.4780730945054,0.0
rnaseq-jun-3~+02-00-00,1774.7526536441821,0.0
rnaseq-jun-3~+02-01-00,1750.8270993040264,0.0
rnaseq-jun-3~+02-02-00,1708.4578390355978,0.0
rnaseq-jun-3~+02-03-00,1726.8285551404892,0.0
rnaseq-jun-3~+02-04-00,1762.5119371645278,0.0
rnaseq-jun-3~+02-05-00,1787.018687087906,0.0
rnaseq-jun-3~+02-06-00,1913.0989157648391,0.0
rnaseq-jun-3~+02-07-00,1889.6010287913214,0.0
rnaseq-jun-3~+02-08-00,1749.025960199105,0.0
rnaseq-jun-3~+02-09-00,1718.9513422825369,0.0
rnaseq-jun-3~+02-10-00,1821.8722535184888,0.0
rnaseq-jun-3~+02-11-00,1845.4290099166374,0.0
rnaseq-jun-3~+02-12-00,1902.410103800805,0.0
rnaseq-jun-3~+02-13-00,1889.3172757043592,0.0
rnaseq-jun-3~+02-14-00,1779.0275826712802,0.0
