trace,op_ems,emb_ems
montage-sep-2,20.9143805294687,0.0
montage-sep-2~+00-01-00,13.181636924029544,0.0
montage-sep-2~+00-02-00,12.844802107847789,0.0
montage-sep-2~+00-03-00,12.712720351067366,0.0
montage-sep-2~+00-04-00,14.761259111628714,0.0
montage-sep-2~+00-05-00,14.882336893937143,0.0
montage-sep-2~+00-06-00,15.909845175415743,0.0
montage-sep-2~+00-07-00,18.267355450446736,0.0
montage-sep-2~+00-08-00,19.31912848819623,0.0
montage-sep-2~+00-09-00,19.68705703205726,0.0
montage-sep-2~+00-10-00,22.667260890151162,0.0
montage-sep-2~+00-11-00,19.732693428494358,0.0
montage-sep-2~+00-12-00,12.578836976746407,0.0
montage-sep-2~+00-13-00,17.154884257082394,0.0
montage-sep-2~+00-14-00,9.648839892708432,0.0
montage-sep-2~+00-15-00,6.8296010665068385,0.0
montage-sep-2~+00-16-00,12.782541113093975,0.0
montage-sep-2~+00-17-00,12.250826198600297,0.0
montage-sep-2~+00-18-00,17.69121439676286,0.0
montage-sep-2~+00-19-00,12.205120733181664,0.0
montage-sep-2~+00-20-00,16.18656710640799,0.0
montage-sep-2~+00-21-00,13.430852164773247,0.0
montage-sep-2~+00-22-00,16.50915263664968,0.0
montage-sep-2~+00-23-00,18.429044326735756,0.0
montage-sep-2~+01-00-00,10.59954242696839,0.0
montage-sep-2~+01-01-00,13.039921718952646,0.0
montage-sep-2~+01-02-00,11.579461543071965,0.0
montage-sep-2~+01-03-00,10.611536527399677,0.0
montage-sep-2~+01-04-00,13.804176095039836,0.0
montage-sep-2~+01-05-00,6.357555760098456,0.0
montage-sep-2~+01-06-00,10.51067522433824,0.0
montage-sep-2~+01-07-00,11.205340628537353,0.0
montage-sep-2~+01-08-00,24.324478238546423,0.0
montage-sep-2~+01-09-00,28.838840466835773,0.0
montage-sep-2~+01-10-00,37.91967677282676,0.0
montage-sep-2~+01-11-00,36.43575765784167,0.0
montage-sep-2~+01-12-00,36.07456282266636,0.0
montage-sep-2~+01-13-00,28.08399680450511,0.0
montage-sep-2~+01-14-00,17.41802086454116,0.0
montage-sep-2~+01-15-00,13.978978124771004,0.0
montage-sep-2~+01-16-00,16.875197711048514,0.0
montage-sep-2~+01-17-00,13.412249073047827,0.0
montage-sep-2~+01-18-00,21.7571640200787,0.0
montage-sep-2~+01-19-00,17.46700265921377,0.0
montage-sep-2~+01-20-00,24.036531133691287,0.0
montage-sep-2~+01-21-00,31.75267700272655,0.0
montage-sep-2~+01-22-00,36.359997335819514,0.0
montage-sep-2~+01-23-00,32.647232158511976,0.0
montage-sep-2~+02-00-00,25.343205175777747,0.0
montage-sep-2~+02-01-00,30.636150239553345,0.0
montage-sep-2~+02-02-00,16.57968047010589,0.0
montage-sep-2~+02-03-00,16.286440643514027,0.0
montage-sep-2~+02-04-00,24.00884794583417,0.0
montage-sep-2~+02-05-00,17.862795054679836,0.0
montage-sep-2~+02-06-00,22.336261918755643,0.0
montage-sep-2~+02-07-00,25.666059195712343,0.0
montage-sep-2~+02-08-00,33.25219564108059,0.0
montage-sep-2~+02-09-00,44.94152120062534,0.0
montage-sep-2~+02-10-00,50.216186582952744,0.0
montage-sep-2~+02-11-00,45.283055651760485,0.0
montage-sep-2~+02-12-00,46.6831702396712,0.0
montage-sep-2~+02-13-00,41.08020254377234,0.0
montage-sep-2~+02-14-00,28.51453393825414,0.0
montage-sep-2~+02-15-00,24.734580770507524,0.0
montage-sep-2~+02-16-00,19.588376699707243,0.0
montage-sep-2~+02-17-00,23.6689467185105,0.0
montage-sep-2~+02-18-00,22.96998835888658,0.0
montage-sep-2~+02-19-00,31.566859514276533,0.0
montage-sep-2~+02-20-00,38.66334473313231,0.0
montage-sep-2~+02-21-00,46.50349126778923,0.0
montage-sep-2~+02-22-00,52.454229895116754,0.0
montage-sep-2~+02-23-00,43.04635330687388,0.0
montage-sep-2~+03-00-00,33.012324062135995,0.0
montage-sep-2~+03-01-00,25.78691468246769,0.0
montage-sep-2~+03-02-00,17.1103100925204,0.0
montage-sep-2~+03-03-00,23.456148096905224,0.0
montage-sep-2~+03-04-00,21.687410925615424,0.0
montage-sep-2~+03-05-00,18.53916472785502,0.0
montage-sep-2~+03-06-00,18.704116543845423,0.0
montage-sep-2~+03-07-00,26.841632618650927,0.0
montage-sep-2~+03-08-00,40.20914517808413,0.0
montage-sep-2~+03-09-00,43.57266101973359,0.0
montage-sep-2~+03-10-00,50.69249332494574,0.0
montage-sep-2~+03-11-00,49.390686305848085,0.0
montage-sep-2~+03-12-00,39.15810079125496,0.0
montage-sep-2~+03-13-00,42.392784070257626,0.0
montage-sep-2~+03-14-00,36.33478699813426,0.0
montage-sep-2~+03-15-00,27.185049933702754,0.0
montage-sep-2~+03-16-00,24.495254165299755,0.0
montage-sep-2~+03-17-00,20.060160092444548,0.0
montage-sep-2~+03-18-00,21.508301591462295,0.0
montage-sep-2~+03-19-00,20.61043028866379,0.0
montage-sep-2~+03-20-00,15.378726206289395,0.0
montage-sep-2~+03-21-00,18.16432738008273,0.0
montage-sep-2~+03-22-00,24.267499852373273,0.0
montage-sep-2~+03-23-00,27.365579968649353,0.0
montage-sep-2~+04-00-00,11.714799293270113,0.0
