trace,op_ems,emb_ems
rnaseq-nov-2,1817.311773177024,0.0
rnaseq-nov-2~+00-01-00,1803.0374753223582,0.0
rnaseq-nov-2~+00-02-00,1849.1636541478774,0.0
rnaseq-nov-2~+00-03-00,1868.9495836474584,0.0
rnaseq-nov-2~+00-04-00,1902.3554041708826,0.0
rnaseq-nov-2~+00-05-00,1986.6329205224777,0.0
rnaseq-nov-2~+00-06-00,2025.921368483885,0.0
rnaseq-nov-2~+00-07-00,2017.5504974283122,0.0
rnaseq-nov-2~+00-08-00,2039.5424144121807,0.0
rnaseq-nov-2~+00-09-00,2065.401204124706,0.0
rnaseq-nov-2~+00-10-00,2066.241454788589,0.0
rnaseq-nov-2~+00-11-00,2041.3748779188177,0.0
rnaseq-nov-2~+00-12-00,2037.8893834203254,0.0
rnaseq-nov-2~+00-13-00,1979.445094564068,0.0
rnaseq-nov-2~+00-14-00,1916.6536653989187,0.0
rnaseq-nov-2~+00-15-00,1925.8277108629657,0.0
rnaseq-nov-2~+00-16-00,1916.8367938680683,0.0
rnaseq-nov-2~+00-17-00,1855.3923072867995,0.0
rnaseq-nov-2~+00-18-00,1801.3873656773187,0.0
rnaseq-nov-2~+00-19-00,1804.501328653673,0.0
rnaseq-nov-2~+00-20-00,1826.4797227248714,0.0
rnaseq-nov-2~+00-21-00,1840.5272053360923,0.0
rnaseq-nov-2~+00-22-00,1844.9876303385554,0.0
rnaseq-nov-2~+00-23-00,1848.431782513304,0.0
rnaseq-nov-2~+01-00-00,1848.2228774162086,0.0
