trace,op_ems,emb_ems
rnaseq-feb-1,681.9047421072953,0.0
rnaseq-feb-1~+00-01-00,497.92024079187115,0.0
rnaseq-feb-1~+00-02-00,486.17915382466,0.0
rnaseq-feb-1~+00-03-00,489.87093222930855,0.0
rnaseq-feb-1~+00-04-00,458.0796931067596,0.0
rnaseq-feb-1~+00-05-00,492.6915367344701,0.0
rnaseq-feb-1~+00-06-00,594.244537674808,0.0
rnaseq-feb-1~+00-07-00,699.7375951838449,0.0
rnaseq-feb-1~+00-08-00,715.2296008450708,0.0
rnaseq-feb-1~+00-09-00,621.4566934697611,0.0
rnaseq-feb-1~+00-10-00,544.5744880100666,0.0
rnaseq-feb-1~+00-11-00,491.88934184547264,0.0
rnaseq-feb-1~+00-12-00,391.8869639164876,0.0
rnaseq-feb-1~+00-13-00,278.80268621965365,0.0
rnaseq-feb-1~+00-14-00,202.93732801612072,0.0
rnaseq-feb-1~+00-15-00,207.5651244933342,0.0
rnaseq-feb-1~+00-16-00,307.4369822694011,0.0
rnaseq-feb-1~+00-17-00,389.6091305858927,0.0
rnaseq-feb-1~+00-18-00,481.91623642199636,0.0
rnaseq-feb-1~+00-19-00,521.9688142709962,0.0
rnaseq-feb-1~+00-20-00,626.7689025113322,0.0
rnaseq-feb-1~+00-21-00,692.4448197981246,0.0
rnaseq-feb-1~+00-22-00,627.4133848917456,0.0
rnaseq-feb-1~+00-23-00,514.1181819148464,0.0
rnaseq-feb-1~+01-00-00,494.09387349012843,0.0
