trace,op_ems,emb_ems
sarek-apr-3,865.3419421128045,0.0
sarek-apr-3~+00-01-00,842.806605579109,0.0
sarek-apr-3~+00-02-00,811.1732308763934,0.0
sarek-apr-3~+00-03-00,903.2046306212449,0.0
sarek-apr-3~+00-04-00,840.125171185186,0.0
sarek-apr-3~+00-05-00,955.6740074600294,0.0
sarek-apr-3~+00-06-00,1061.8131333273068,0.0
sarek-apr-3~+00-07-00,1212.5327826336604,0.0
sarek-apr-3~+00-08-00,1232.5425004751048,0.0
sarek-apr-3~+00-09-00,1245.8187222687084,0.0
sarek-apr-3~+00-10-00,1051.3650825919815,0.0
sarek-apr-3~+00-11-00,933.0748052829142,0.0
sarek-apr-3~+00-12-00,716.975309981086,0.0
sarek-apr-3~+00-13-00,511.10403307987406,0.0
sarek-apr-3~+00-14-00,402.3059397646649,0.0
sarek-apr-3~+00-15-00,367.5630395688419,0.0
sarek-apr-3~+00-16-00,336.70531590518647,0.0
sarek-apr-3~+00-17-00,348.2731459661241,0.0
sarek-apr-3~+00-18-00,450.5373597025947,0.0
sarek-apr-3~+00-19-00,430.9146531338173,0.0
sarek-apr-3~+00-20-00,484.807671754324,0.0
sarek-apr-3~+00-21-00,428.73498920434275,0.0
sarek-apr-3~+00-22-00,389.4691688441203,0.0
sarek-apr-3~+00-23-00,299.61187450692205,0.0
sarek-apr-3~+01-00-00,319.2109111951612,0.0
sarek-apr-3~+01-01-00,217.49335513498784,0.0
sarek-apr-3~+01-02-00,100.91655984147309,0.0
sarek-apr-3~+01-03-00,94.42260469184248,0.0
sarek-apr-3~+01-04-00,71.34163461018147,0.0
sarek-apr-3~+01-05-00,90.35042406222959,0.0
sarek-apr-3~+01-06-00,134.08553960722665,0.0
sarek-apr-3~+01-07-00,220.42479127868532,0.0
sarek-apr-3~+01-08-00,238.03167547918022,0.0
sarek-apr-3~+01-09-00,316.68095641333974,0.0
sarek-apr-3~+01-10-00,324.4307739158776,0.0
sarek-apr-3~+01-11-00,350.48775146036513,0.0
sarek-apr-3~+01-12-00,354.0957318557288,0.0
sarek-apr-3~+01-13-00,399.1006411158684,0.0
sarek-apr-3~+01-14-00,408.1462092424031,0.0
sarek-apr-3~+01-15-00,420.05596993610595,0.0
sarek-apr-3~+01-16-00,469.47781886475826,0.0
sarek-apr-3~+01-17-00,604.6621175299904,0.0
sarek-apr-3~+01-18-00,647.4111685970023,0.0
sarek-apr-3~+01-19-00,721.2873651766575,0.0
sarek-apr-3~+01-20-00,787.6874223011725,0.0
sarek-apr-3~+01-21-00,709.2321284849106,0.0
sarek-apr-3~+01-22-00,540.8732415096031,0.0
sarek-apr-3~+01-23-00,401.7126031530464,0.0
sarek-apr-3~+02-00-00,269.3159306358788,0.0
sarek-apr-3~+02-01-00,164.86088195853958,0.0
sarek-apr-3~+02-02-00,144.9146841062817,0.0
sarek-apr-3~+02-03-00,148.6394664358317,0.0
sarek-apr-3~+02-04-00,185.99168263806902,0.0
sarek-apr-3~+02-05-00,243.12197999889267,0.0
sarek-apr-3~+02-06-00,315.5235279198033,0.0
sarek-apr-3~+02-07-00,341.0915460698474,0.0
sarek-apr-3~+02-08-00,360.0640563001938,0.0
sarek-apr-3~+02-09-00,394.24644007434074,0.0
sarek-apr-3~+02-10-00,345.7426751377237,0.0
sarek-apr-3~+02-11-00,271.4339284440707,0.0
sarek-apr-3~+02-12-00,280.20586769656916,0.0
sarek-apr-3~+02-13-00,282.05125567107893,0.0
sarek-apr-3~+02-14-00,299.1140299049674,0.0
sarek-apr-3~+02-15-00,327.0882997965564,0.0
sarek-apr-3~+02-16-00,441.7121890929336,0.0
sarek-apr-3~+02-17-00,441.1595573208623,0.0
sarek-apr-3~+02-18-00,457.9769118230629,0.0
sarek-apr-3~+02-19-00,431.4076372772922,0.0
sarek-apr-3~+02-20-00,441.7906692395292,0.0
sarek-apr-3~+02-21-00,443.8541477977991,0.0
sarek-apr-3~+02-22-00,460.8244514824112,0.0
sarek-apr-3~+02-23-00,477.9642192818788,0.0
sarek-apr-3~+03-00-00,480.3961095415152,0.0
sarek-apr-3~+03-01-00,436.41298273712954,0.0
sarek-apr-3~+03-02-00,448.79714289362744,0.0
sarek-apr-3~+03-03-00,410.8550734397275,0.0
sarek-apr-3~+03-04-00,466.43555882418383,0.0
sarek-apr-3~+03-05-00,483.9601544186014,0.0
sarek-apr-3~+03-06-00,651.0799508886744,0.0
sarek-apr-3~+03-07-00,683.8913315819805,0.0
sarek-apr-3~+03-08-00,749.085055982192,0.0
sarek-apr-3~+03-09-00,684.1200652961322,0.0
sarek-apr-3~+03-10-00,598.2535605817172,0.0
sarek-apr-3~+03-11-00,440.42618893558904,0.0
sarek-apr-3~+03-12-00,379.4648254197864,0.0
sarek-apr-3~+03-13-00,320.1759257440634,0.0
sarek-apr-3~+03-14-00,374.938215517648,0.0
sarek-apr-3~+03-15-00,373.22517776575,0.0
sarek-apr-3~+03-16-00,427.2236395254177,0.0
sarek-apr-3~+03-17-00,416.2268603444053,0.0
sarek-apr-3~+03-18-00,436.1811579053736,0.0
sarek-apr-3~+03-19-00,373.83214154669463,0.0
sarek-apr-3~+03-20-00,354.55558294329455,0.0
sarek-apr-3~+03-21-00,414.8657701957917,0.0
sarek-apr-3~+03-22-00,357.4420468768238,0.0
sarek-apr-3~+03-23-00,353.3087310932402,0.0
sarek-apr-3~+04-00-00,372.01766739081154,0.0
