trace,op_ems,emb_ems
mag-jan-2,2589.594737729593,0.0
mag-jan-2~+00-01-00,2566.738015392442,0.0
mag-jan-2~+00-02-00,2518.4885744143467,0.0
mag-jan-2~+00-03-00,2448.638375970335,0.0
mag-jan-2~+00-04-00,2328.0373473601867,0.0
mag-jan-2~+00-05-00,2190.3620063182357,0.0
mag-jan-2~+00-06-00,2124.3076901035047,0.0
mag-jan-2~+00-07-00,1969.1451024407402,0.0
mag-jan-2~+00-08-00,1947.2638505025384,0.0
mag-jan-2~+00-09-00,1978.7532822351027,0.0
mag-jan-2~+00-10-00,1982.2613340853513,0.0
mag-jan-2~+00-11-00,1940.4348935659505,0.0
mag-jan-2~+00-12-00,2026.1031840592022,0.0
mag-jan-2~+00-13-00,2087.8613450264475,0.0
mag-jan-2~+00-14-00,2049.863281798977,0.0
mag-jan-2~+00-15-00,1981.0597347331004,0.0
mag-jan-2~+00-16-00,1945.9343136770758,0.0
mag-jan-2~+00-17-00,2001.0383719246288,0.0
mag-jan-2~+00-18-00,1977.6171045992978,0.0
mag-jan-2~+00-19-00,2053.3283352839812,0.0
mag-jan-2~+00-20-00,2088.065633173005,0.0
mag-jan-2~+00-21-00,2151.297791793526,0.0
mag-jan-2~+00-22-00,2241.8732839402996,0.0
mag-jan-2~+00-23-00,2201.642208012836,0.0
mag-jan-2~+01-00-00,2133.9584222742465,0.0
mag-jan-2~+01-01-00,2098.117513993176,0.0
mag-jan-2~+01-02-00,2131.6343829890466,0.0
mag-jan-2~+01-03-00,2195.5687423135314,0.0
mag-jan-2~+01-04-00,2186.3433091010356,0.0
mag-jan-2~+01-05-00,2272.1936129139567,0.0
mag-jan-2~+01-06-00,2359.1236399093564,0.0
mag-jan-2~+01-07-00,2366.255695266239,0.0
mag-jan-2~+01-08-00,2383.9140377642943,0.0
mag-jan-2~+01-09-00,2327.213730867118,0.0
mag-jan-2~+01-10-00,2292.1218016715584,0.0
mag-jan-2~+01-11-00,2350.938593061298,0.0
mag-jan-2~+01-12-00,2382.7900143412753,0.0
mag-jan-2~+01-13-00,2322.471129172932,0.0
mag-jan-2~+01-14-00,2310.6419083380456,0.0
mag-jan-2~+01-15-00,2300.3229868636968,0.0
mag-jan-2~+01-16-00,2263.716035568916,0.0
mag-jan-2~+01-17-00,2263.2914353923024,0.0
mag-jan-2~+01-18-00,2304.399842280361,0.0
mag-jan-2~+01-19-00,2401.285276604537,0.0
mag-jan-2~+01-20-00,2439.513361398175,0.0
mag-jan-2~+01-21-00,2428.657777981934,0.0
mag-jan-2~+01-22-00,2467.728077233519,0.0
mag-jan-2~+01-23-00,2404.7727197760773,0.0
mag-jan-2~+02-00-00,2329.5191671272933,0.0
mag-jan-2~+02-01-00,2434.079005680302,0.0
mag-jan-2~+02-02-00,2415.0872177557876,0.0
mag-jan-2~+02-03-00,2392.2673254611527,0.0
mag-jan-2~+02-04-00,2432.128622108551,0.0
mag-jan-2~+02-05-00,2460.677580477458,0.0
mag-jan-2~+02-06-00,2562.890046283555,0.0
mag-jan-2~+02-07-00,2552.1720664826153,0.0
mag-jan-2~+02-08-00,2549.0961596027432,0.0
mag-jan-2~+02-09-00,2469.4542424071506,0.0
mag-jan-2~+02-10-00,2381.2173599908433,0.0
mag-jan-2~+02-11-00,2499.12623174366,0.0
mag-jan-2~+02-12-00,2541.7379557819404,0.0
mag-jan-2~+02-13-00,2619.28998245943,0.0
mag-jan-2~+02-14-00,2717.351767236201,0.0
mag-jan-2~+02-15-00,2744.655836402776,0.0
mag-jan-2~+02-16-00,2786.0672276110963,0.0
mag-jan-2~+02-17-00,2706.634851016742,0.0
mag-jan-2~+02-18-00,2695.8853282534615,0.0
mag-jan-2~+02-19-00,2661.6401294620855,0.0
mag-jan-2~+02-20-00,2677.6668656645215,0.0
mag-jan-2~+02-21-00,2790.533108779939,0.0
mag-jan-2~+02-22-00,2840.4263009198207,0.0
mag-jan-2~+02-23-00,2809.8791947116006,0.0
mag-jan-2~+03-00-00,2761.6999754259255,0.0
mag-jan-2~+03-01-00,2707.4298373547704,0.0
mag-jan-2~+03-02-00,2659.9002432745297,0.0
mag-jan-2~+03-03-00,2635.9532989489244,0.0
mag-jan-2~+03-04-00,2671.6625884261566,0.0
mag-jan-2~+03-05-00,2685.0494885974904,0.0
mag-jan-2~+03-06-00,2745.5404796245894,0.0
mag-jan-2~+03-07-00,2760.8083952487536,0.0
mag-jan-2~+03-08-00,2725.9266981259375,0.0
mag-jan-2~+03-09-00,2722.65743277789,0.0
mag-jan-2~+03-10-00,2710.59432168467,0.0
mag-jan-2~+03-11-00,2750.6581588783356,0.0
mag-jan-2~+03-12-00,2797.8618551856594,0.0
mag-jan-2~+03-13-00,2991.2995229337957,0.0
mag-jan-2~+03-14-00,3049.663893819956,0.0
mag-jan-2~+03-15-00,3043.3012738038506,0.0
mag-jan-2~+03-16-00,3115.6645073404416,0.0
mag-jan-2~+03-17-00,3092.7605951868945,0.0
mag-jan-2~+03-18-00,3125.544091530647,0.0
mag-jan-2~+03-19-00,3204.510357315149,0.0
mag-jan-2~+03-20-00,3178.166928340969,0.0
mag-jan-2~+03-21-00,3216.105713279286,0.0
mag-jan-2~+03-22-00,3177.8699059500677,0.0
mag-jan-2~+03-23-00,3137.4082813198193,0.0
mag-jan-2~+04-00-00,3089.285917273529,0.0
