trace,op_ems,emb_ems
chipseq-jan-2,1318.8363471497369,0.0
chipseq-jan-2~+00-01-00,1378.0511307329352,0.0
chipseq-jan-2~+00-02-00,1337.9661854984888,0.0
chipseq-jan-2~+00-03-00,1340.1533271950054,0.0
chipseq-jan-2~+00-04-00,1422.056474225746,0.0
chipseq-jan-2~+00-05-00,1396.7178508252782,0.0
chipseq-jan-2~+00-06-00,1436.3322893038794,0.0
chipseq-jan-2~+00-07-00,1280.0898944675112,0.0
chipseq-jan-2~+00-08-00,1171.2963656279248,0.0
chipseq-jan-2~+00-09-00,1136.31227538571,0.0
chipseq-jan-2~+00-10-00,1126.0363140590862,0.0
chipseq-jan-2~+00-11-00,1043.879173364151,0.0
chipseq-jan-2~+00-12-00,1095.215949597853,0.0
chipseq-jan-2~+00-13-00,989.58381287632,0.0
chipseq-jan-2~+00-14-00,945.7084797551248,0.0
chipseq-jan-2~+00-15-00,866.529868684997,0.0
chipseq-jan-2~+00-16-00,772.0031463413733,0.0
chipseq-jan-2~+00-17-00,954.1371171585786,0.0
chipseq-jan-2~+00-18-00,964.7646353095272,0.0
chipseq-jan-2~+00-19-00,1114.6123774790683,0.0
chipseq-jan-2~+00-20-00,1134.2541506218527,0.0
chipseq-jan-2~+00-21-00,1267.2771099187048,0.0
chipseq-jan-2~+00-22-00,1210.7108384796556,0.0
chipseq-jan-2~+00-23-00,1208.8247065102005,0.0
chipseq-jan-2~+01-00-00,1083.106433611879,0.0
chipseq-jan-2~+01-01-00,902.6788436659265,0.0
chipseq-jan-2~+01-02-00,940.6637070872541,0.0
chipseq-jan-2~+01-03-00,984.8196112587156,0.0
chipseq-jan-2~+01-04-00,1126.7423978059887,0.0
chipseq-jan-2~+01-05-00,1169.6695404432207,0.0
chipseq-jan-2~+01-06-00,1361.0108269026853,0.0
chipseq-jan-2~+01-07-00,1281.7648426164626,0.0
chipseq-jan-2~+01-08-00,1323.8043884268268,0.0
chipseq-jan-2~+01-09-00,1327.1649100290947,0.0
chipseq-jan-2~+01-10-00,1250.183843373884,0.0
chipseq-jan-2~+01-11-00,1211.7010493196985,0.0
chipseq-jan-2~+01-12-00,1136.4771319228194,0.0
chipseq-jan-2~+01-13-00,1124.947854624881,0.0
chipseq-jan-2~+01-14-00,1110.612824156418,0.0
