trace,op_ems,emb_ems
rnaseq-jun-2,1537.6869704034448,0.0
rnaseq-jun-2~+00-01-00,1650.2974018814443,0.0
rnaseq-jun-2~+00-02-00,1764.611061090855,0.0
rnaseq-jun-2~+00-03-00,1822.3635937104693,0.0
rnaseq-jun-2~+00-04-00,1813.231991980839,0.0
rnaseq-jun-2~+00-05-00,1768.8451297789136,0.0
rnaseq-jun-2~+00-06-00,1701.4459426613098,0.0
rnaseq-jun-2~+00-07-00,1709.1704203698787,0.0
rnaseq-jun-2~+00-08-00,1728.3616285295225,0.0
rnaseq-jun-2~+00-09-00,1787.530585654345,0.0
rnaseq-jun-2~+00-10-00,1904.0283800376415,0.0
rnaseq-jun-2~+00-11-00,1937.5019205938775,0.0
rnaseq-jun-2~+00-12-00,1859.609685536832,0.0
rnaseq-jun-2~+00-13-00,1778.4227967816455,0.0
rnaseq-jun-2~+00-14-00,1783.6147815958998,0.0
rnaseq-jun-2~+00-15-00,1784.0038624810418,0.0
rnaseq-jun-2~+00-16-00,1784.466648215181,0.0
rnaseq-jun-2~+00-17-00,1841.7816168267373,0.0
rnaseq-jun-2~+00-18-00,1806.801705233114,0.0
rnaseq-jun-2~+00-19-00,1683.6190737409086,0.0
rnaseq-jun-2~+00-20-00,1584.7514282766533,0.0
rnaseq-jun-2~+00-21-00,1657.1410424251462,0.0
rnaseq-jun-2~+00-22-00,1892.6882204381218,0.0
rnaseq-jun-2~+00-23-00,2016.7319766918135,0.0
rnaseq-jun-2~+01-00-00,1888.6764427247122,0.0
